LAT,LON
0.410562290000000E+02,-0.867583170000000E+02
0.410417910000000E+02,-0.867579660000000E+02
0.410414950000000E+02,-0.867386140000000E+02
0.410119790000000E+02,-0.867380470000000E+02
0.410123960000000E+02,-0.867768390000000E+02
0.409847320000000E+02,-0.867757370000000E+02
0.409268880000000E+02,-0.867764630000000E+02
0.409124720000000E+02,-0.867759580000000E+02
0.409124720000000E+02,-0.867759580000000E+02
0.409125420000000E+02,-0.868037410000000E+02
0.409125420000000E+02,-0.868037410000000E+02
0.409125370000000E+02,-0.868792130000000E+02
0.409125430000000E+02,-0.868797710000000E+02
0.409124980000000E+02,-0.869118790000000E+02
0.408992940000000E+02,-0.869117780000000E+02
0.408992940000000E+02,-0.869117780000000E+02
0.408978540000000E+02,-0.869142370000000E+02
0.408975820000000E+02,-0.869360700000000E+02
0.409003050000000E+02,-0.869390250000000E+02
0.409029590000000E+02,-0.869410150000000E+02
0.409045380000000E+02,-0.869415280000000E+02
0.409124370000000E+02,-0.869415660000000E+02
0.409125010000000E+02,-0.869307010000000E+02
0.409415830000000E+02,-0.869309690000000E+02
0.409412380000000E+02,-0.869597260000000E+02
0.409415270000000E+02,-0.869836550000000E+02
0.409488260000000E+02,-0.869837810000000E+02
0.409487150000000E+02,-0.869742150000000E+02
0.409556710000000E+02,-0.869742490000000E+02
0.409558330000000E+02,-0.869695710000000E+02
0.409624460000000E+02,-0.869694840000000E+02
0.409630660000000E+02,-0.869651980000000E+02
0.409634580000000E+02,-0.869408380000000E+02
0.409847150000000E+02,-0.869406280000000E+02
0.409847780000000E+02,-0.869698260000000E+02
0.409772090000000E+02,-0.869698810000000E+02
0.409777440000000E+02,-0.869814220000000E+02
0.409768380000000E+02,-0.869830540000000E+02
0.409773140000000E+02,-0.869842850000000E+02
0.409806760000000E+02,-0.869881520000000E+02
0.409809970000000E+02,-0.869861290000000E+02
0.409816840000000E+02,-0.869853150000000E+02
0.409892800000000E+02,-0.869869510000000E+02
0.409916820000000E+02,-0.869878890000000E+02
0.409940370000000E+02,-0.869902760000000E+02
0.409980630000000E+02,-0.869981140000000E+02
0.410018440000000E+02,-0.869980980000000E+02
0.410064350000000E+02,-0.870022340000000E+02
0.410126220000000E+02,-0.870068920000000E+02
0.410126590000000E+02,-0.870027120000000E+02
0.410272570000000E+02,-0.870027590000000E+02
0.410272900000000E+02,-0.870266280000000E+02
0.410322490000000E+02,-0.870267430000000E+02
0.410304460000000E+02,-0.870239970000000E+02
0.410298640593750E+02,-0.870194401585938E+02
0.410317860000000E+02,-0.870004600000000E+02
0.410326550000000E+02,-0.870000210000000E+02
0.410382860000000E+02,-0.870043810000000E+02
0.410383580000000E+02,-0.869888620000000E+02
0.410480420000000E+02,-0.869887990000000E+02
0.410480420000000E+02,-0.869887990000000E+02
0.410481300000000E+02,-0.869861800000000E+02
0.410468280000000E+02,-0.869804660000000E+02
0.410468970000000E+02,-0.869795290000000E+02
0.410486140000000E+02,-0.869774140000000E+02
0.410485690000000E+02,-0.869750870000000E+02
0.410480900000000E+02,-0.869708560000000E+02
0.410458490000000E+02,-0.869645980000000E+02
0.410458290000000E+02,-0.869552900000000E+02
0.410275470000000E+02,-0.869551640000000E+02
0.410273260000000E+02,-0.869357080000000E+02
0.410244360000000E+02,-0.869348000000000E+02
0.410224000000000E+02,-0.869332900000000E+02
0.410206380000000E+02,-0.869310200000000E+02
0.410272730000000E+02,-0.869309930000000E+02
0.410271840000000E+02,-0.868743320000000E+02
0.410294990000000E+02,-0.868742150000000E+02
0.410327030000000E+02,-0.868731900000000E+02
0.410415560000000E+02,-0.868668590000000E+02
0.410415310000000E+02,-0.868611890000000E+02
0.410494180000000E+02,-0.868430110000000E+02
0.410559970000000E+02,-0.868340690000000E+02
0.410562290000000E+02,-0.867583170000000E+02
END,END
