LAT,LON
0.647949080000000E+02,-0.141201936000000E+03
0.647900290000000E+02,-0.141200531000000E+03
0.647874300000000E+02,-0.141198155000000E+03
0.647844700000000E+02,-0.141191486000000E+03
0.647838990000000E+02,-0.141188831000000E+03
0.647827490000000E+02,-0.141182639000000E+03
0.647815140000000E+02,-0.141159507000000E+03
0.647825130000000E+02,-0.141137603000000E+03
0.647822160000000E+02,-0.141113406000000E+03
0.647812530000000E+02,-0.141097168000000E+03
0.647752850000000E+02,-0.141065119000000E+03
0.647636920000000E+02,-0.141041379000000E+03
0.647547210000000E+02,-0.141034788000000E+03
0.647498040000000E+02,-0.141037197000000E+03
0.647371690000000E+02,-0.141037285000000E+03
0.647315670000000E+02,-0.141045970000000E+03
0.647292140000000E+02,-0.141053838000000E+03
0.647263510000000E+02,-0.141056772000000E+03
0.647042890000000E+02,-0.141045335000000E+03
0.646957110000000E+02,-0.141042784000000E+03
0.646912610000000E+02,-0.141039024000000E+03
0.646862830000000E+02,-0.141030192000000E+03
0.646841220000000E+02,-0.141023525000000E+03
0.646821850000000E+02,-0.141013505000000E+03
0.646815608355166E+02,-0.141002361477407E+03
0.646815608355166E+02,-0.141002361477407E+03
0.641074188085988E+02,-0.141002310173182E+03
0.641074188085988E+02,-0.141002310173182E+03
0.641098070000000E+02,-0.141010343000000E+03
0.641186530000000E+02,-0.141026588000000E+03
0.641218400000000E+02,-0.141052876000000E+03
0.641270280000000E+02,-0.141068988000000E+03
0.641353010000000E+02,-0.141082896000000E+03
0.641487250000000E+02,-0.141097879000000E+03
0.641506070000000E+02,-0.141102080000000E+03
0.641528230000000E+02,-0.141114793000000E+03
0.641538370000000E+02,-0.141124111000000E+03
0.641635500000000E+02,-0.141131228000000E+03
0.641616940000000E+02,-0.141148658000000E+03
0.641573280000000E+02,-0.141160540000000E+03
0.641553860000000E+02,-0.141163551000000E+03
0.641448510000000E+02,-0.141171710000000E+03
0.641416220000000E+02,-0.141184390000000E+03
0.641323260000000E+02,-0.141203556000000E+03
0.641264690000000E+02,-0.141220642000000E+03
0.641198300000000E+02,-0.141251985000000E+03
0.641098480000000E+02,-0.141263246000000E+03
0.641051410000000E+02,-0.141270651000000E+03
0.641051410000000E+02,-0.141270651000000E+03
0.641088020000000E+02,-0.141271220000000E+03
0.641126840000000E+02,-0.141272819000000E+03
0.641154730000000E+02,-0.141279005000000E+03
0.641158980000000E+02,-0.141291040000000E+03
0.641136970000000E+02,-0.141304750000000E+03
0.641165960000000E+02,-0.141309094000000E+03
0.641193980000000E+02,-0.141312266000000E+03
0.641208140000000E+02,-0.141317396000000E+03
0.641293180000000E+02,-0.141322608000000E+03
0.641347980000000E+02,-0.141324109000000E+03
0.641389930000000E+02,-0.141338171000000E+03
0.641389930000000E+02,-0.141338171000000E+03
0.641421540000000E+02,-0.141333113000000E+03
0.641469110000000E+02,-0.141328607000000E+03
0.641509140000000E+02,-0.141328510000000E+03
0.641530830000000E+02,-0.141329729000000E+03
0.641567460000000E+02,-0.141329114000000E+03
0.641598520000000E+02,-0.141324586000000E+03
0.641668210000000E+02,-0.141326230000000E+03
0.641779470000000E+02,-0.141335168000000E+03
0.641835570000000E+02,-0.141353079000000E+03
0.641854940000000E+02,-0.141353762000000E+03
0.641873960000000E+02,-0.141350369000000E+03
0.641880110000000E+02,-0.141355358000000E+03
0.641871790000000E+02,-0.141365578000000E+03
0.641877820000000E+02,-0.141374911000000E+03
0.641907460000000E+02,-0.141377441000000E+03
0.641933040000000E+02,-0.141384290000000E+03
0.641984970000000E+02,-0.141404850000000E+03
0.642068340000000E+02,-0.141441451000000E+03
0.642083640000000E+02,-0.141445945000000E+03
0.642083640000000E+02,-0.141445945000000E+03
0.642122460000000E+02,-0.141447058000000E+03
0.642170510000000E+02,-0.141445693000000E+03
0.642205630000000E+02,-0.141438928000000E+03
0.642197720000000E+02,-0.141421338000000E+03
0.642208670000000E+02,-0.141418057000000E+03
0.642229290000000E+02,-0.141415615000000E+03
0.642267070000000E+02,-0.141415528000000E+03
0.642405660000000E+02,-0.141408414000000E+03
0.642445110000000E+02,-0.141409648000000E+03
0.642534690000000E+02,-0.141395875000000E+03
0.642572510000000E+02,-0.141394484000000E+03
0.642603380000000E+02,-0.141394260000000E+03
0.642631420000000E+02,-0.141396158000000E+03
0.642662040000000E+02,-0.141402105000000E+03
0.642685620000000E+02,-0.141399662000000E+03
0.642718660000000E+02,-0.141402063000000E+03
0.642766750000000E+02,-0.141402278000000E+03
0.642798720000000E+02,-0.141401539000000E+03
0.642851140000000E+02,-0.141407544000000E+03
0.642909740000000E+02,-0.141417258000000E+03
0.642964980000000E+02,-0.141424450000000E+03
0.643051660000000E+02,-0.141430516000000E+03
0.643065190000000E+02,-0.141419354000000E+03
0.643067150000000E+02,-0.141410529000000E+03
0.643061080000000E+02,-0.141406179000000E+03
0.643066220000000E+02,-0.141405132000000E+03
0.643089680000000E+02,-0.141407151000000E+03
0.643089680000000E+02,-0.141407151000000E+03
0.643095870000000E+02,-0.141410571000000E+03
0.643107720000000E+02,-0.141413092000000E+03
0.643125950000000E+02,-0.141415889000000E+03
0.643152200000000E+02,-0.141417397000000E+03
0.643220380000000E+02,-0.141411956000000E+03
0.643252420000000E+02,-0.141411633000000E+03
0.643263270000000E+02,-0.141411897000000E+03
0.643276930000000E+02,-0.141414565000000E+03
0.643301420000000E+02,-0.141417891000000E+03
0.643312800000000E+02,-0.141418715000000E+03
0.643385630000000E+02,-0.141413425000000E+03
0.643399500000000E+02,-0.141408829000000E+03
0.643421290000000E+02,-0.141405964000000E+03
0.643436830000000E+02,-0.141405324000000E+03
0.643463650000000E+02,-0.141405903000000E+03
0.643482540000000E+02,-0.141404357000000E+03
0.643510240000000E+02,-0.141399118000000E+03
0.643521560000000E+02,-0.141398616000000E+03
0.643535290000000E+02,-0.141401266000000E+03
0.643564620000000E+02,-0.141411871000000E+03
0.643702400000000E+02,-0.141413672000000E+03
0.643733710000000E+02,-0.141416889000000E+03
0.643745120000000E+02,-0.141419683000000E+03
0.643756510000000E+02,-0.141420094000000E+03
0.643820830000000E+02,-0.141411237000000E+03
0.643846590000000E+02,-0.141411132000000E+03
0.643869440000000E+02,-0.141412244000000E+03
0.643902010000000E+02,-0.141412417000000E+03
0.643933980000000E+02,-0.141411552000000E+03
0.643957910000000E+02,-0.141415673000000E+03
0.643977870000000E+02,-0.141417177000000E+03
0.643968330000000E+02,-0.141412267000000E+03
0.643945590000000E+02,-0.141407069000000E+03
0.643942800000000E+02,-0.141404286000000E+03
0.643962920000000E+02,-0.141403797000000E+03
0.643986320000000E+02,-0.141404495000000E+03
0.644015520000000E+02,-0.141403231000000E+03
0.644030530000000E+02,-0.141399146000000E+03
0.644059270000000E+02,-0.141395225000000E+03
0.644102170000000E+02,-0.141391593000000E+03
0.644148290000000E+02,-0.141381759000000E+03
0.644204000000000E+02,-0.141375754000000E+03
0.644215120000000E+02,-0.141365597000000E+03
0.644286940000000E+02,-0.141353525000000E+03
0.644312070000000E+02,-0.141353432000000E+03
0.644343620000000E+02,-0.141351085000000E+03
0.644409610000000E+02,-0.141342444000000E+03
0.644445400000000E+02,-0.141331767000000E+03
0.644477110000000E+02,-0.141318446000000E+03
0.644501650000000E+02,-0.141300082000000E+03
0.644541670000000E+02,-0.141277742000000E+03
0.644587120000000E+02,-0.141266148000000E+03
0.644616640000000E+02,-0.141252018000000E+03
0.644661360000000E+02,-0.141244782000000E+03
0.644682180000000E+02,-0.141233800000000E+03
0.644704620000000E+02,-0.141227851000000E+03
0.644729250000000E+02,-0.141225501000000E+03
0.644758980000000E+02,-0.141223798000000E+03
0.644759060000000E+02,-0.141218495000000E+03
0.644780410000000E+02,-0.141213227000000E+03
0.644829560000000E+02,-0.141208501000000E+03
0.644854860000000E+02,-0.141203485000000E+03
0.644877290000000E+02,-0.141196614000000E+03
0.644899070000000E+02,-0.141192655000000E+03
0.644943180000000E+02,-0.141188169000000E+03
0.644963810000000E+02,-0.141189120000000E+03
0.644981950000000E+02,-0.141194711000000E+03
0.645021430000000E+02,-0.141195134000000E+03
0.645075650000000E+02,-0.141200088000000E+03
0.645132260000000E+02,-0.141200816000000E+03
0.645194400000000E+02,-0.141210549000000E+03
0.645291870000000E+02,-0.141227630000000E+03
0.645327500000000E+02,-0.141243730000000E+03
0.645352510000000E+02,-0.141250402000000E+03
0.645368350000000E+02,-0.141257858000000E+03
0.645411100000000E+02,-0.141265738000000E+03
0.645469800000000E+02,-0.141274450000000E+03
0.645508040000000E+02,-0.141278075000000E+03
0.645541770000000E+02,-0.141278903000000E+03
0.645589300000000E+02,-0.141275905000000E+03
0.645695290000000E+02,-0.141265513000000E+03
0.645745570000000E+02,-0.141269299000000E+03
0.645780200000000E+02,-0.141278645000000E+03
0.645808120000000E+02,-0.141282682000000E+03
0.645881070000000E+02,-0.141269182000000E+03
0.645960200000000E+02,-0.141260630000000E+03
0.646029330000000E+02,-0.141258837000000E+03
0.646097590000000E+02,-0.141300853000000E+03
0.646117700000000E+02,-0.141317138000000E+03
0.646215500000000E+02,-0.141336972000000E+03
0.646244860000000E+02,-0.141351543000000E+03
0.646284630000000E+02,-0.141361592000000E+03
0.646340650000000E+02,-0.141360202000000E+03
0.646392610000000E+02,-0.141363618000000E+03
0.646408510000000E+02,-0.141366841000000E+03
0.646430250000000E+02,-0.141365803000000E+03
0.646447270000000E+02,-0.141352892000000E+03
0.646504260000000E+02,-0.141337244000000E+03
0.646554810000000E+02,-0.141308496000000E+03
0.646666150000000E+02,-0.141292369000000E+03
0.646712270000000E+02,-0.141301363000000E+03
