LAT,LON
0.361243160000000E+02,-0.883657170000000E+02
0.361254230000000E+02,-0.883624970000000E+02
0.361223270000000E+02,-0.883584340000000E+02
0.361223980000000E+02,-0.883536370000000E+02
0.361198130000000E+02,-0.883465800000000E+02
0.361191510000000E+02,-0.883394970000000E+02
0.361141360000000E+02,-0.883394110000000E+02
0.361139070000000E+02,-0.883402000000000E+02
0.361120290000000E+02,-0.883413280000000E+02
0.361095790000000E+02,-0.883414120000000E+02
0.361074030000000E+02,-0.883391790000000E+02
0.360943870000000E+02,-0.883431490000000E+02
0.360937580000000E+02,-0.883400800000000E+02
0.360899590000000E+02,-0.883340980000000E+02
0.360864140000000E+02,-0.883356720000000E+02
0.360863420000000E+02,-0.883315580000000E+02
0.360873720000000E+02,-0.883287090000000E+02
0.360848090000000E+02,-0.883264820000000E+02
0.360788550000000E+02,-0.883265070000000E+02
0.360703610000000E+02,-0.883236000000000E+02
0.360663080000000E+02,-0.883238530000000E+02
0.360663080000000E+02,-0.883238530000000E+02
0.360659870000000E+02,-0.883272660000000E+02
0.360631470000000E+02,-0.883335260000000E+02
0.360636270000000E+02,-0.883381510000000E+02
0.360595040000000E+02,-0.883419840000000E+02
0.360572820000000E+02,-0.883467490000000E+02
0.360378200000000E+02,-0.883499540000000E+02
0.360324610000000E+02,-0.883533060000000E+02
0.360312680000000E+02,-0.883535200000000E+02
0.360309270000000E+02,-0.883506840000000E+02
0.360311770000000E+02,-0.883440300000000E+02
0.360266250000000E+02,-0.883450170000000E+02
0.360198230000000E+02,-0.883491280000000E+02
0.360141480000000E+02,-0.883477730000000E+02
0.360163180000000E+02,-0.883340250000000E+02
0.360142400000000E+02,-0.883344700000000E+02
0.360112400000000E+02,-0.883365270000000E+02
0.360108500000000E+02,-0.883384990000000E+02
0.360076220000000E+02,-0.883394280000000E+02
0.360052400000000E+02,-0.883392870000000E+02
0.360047600000000E+02,-0.883366940000000E+02
0.360051040000000E+02,-0.883317910000000E+02
0.360058370000000E+02,-0.883305230000000E+02
0.360082880000000E+02,-0.883282690000000E+02
0.360092040000000E+02,-0.883231970000000E+02
0.360093210000000E+02,-0.883191620000000E+02
0.360084720000000E+02,-0.883191950000000E+02
0.360035720000000E+02,-0.883168840000000E+02
0.360023120000000E+02,-0.883155320000000E+02
0.360008010000000E+02,-0.883132770000000E+02
0.360013970000000E+02,-0.883100870000000E+02
0.360013970000000E+02,-0.883100870000000E+02
0.360000610000000E+02,-0.883107160000000E+02
0.359911800000000E+02,-0.883123490000000E+02
0.359899670000000E+02,-0.883123490000000E+02
0.359872190000000E+02,-0.883110530000000E+02
0.359759990000000E+02,-0.883129970000000E+02
0.359659700000000E+02,-0.883165730000000E+02
0.359642070000000E+02,-0.883152490000000E+02
0.359616200000000E+02,-0.883093910000000E+02
0.359527590000000E+02,-0.882993940000000E+02
0.359492560000000E+02,-0.882987750000000E+02
0.359335490000000E+02,-0.883092510000000E+02
0.359242520000000E+02,-0.883090260000000E+02
0.359242520000000E+02,-0.883090260000000E+02
0.359174750000000E+02,-0.883089410000000E+02
0.359144060000000E+02,-0.883148520000000E+02
0.359109490000000E+02,-0.883236600000000E+02
0.359151160000000E+02,-0.883290670000000E+02
0.359162360000000E+02,-0.883397070000000E+02
0.359214990000000E+02,-0.883515890000000E+02
0.359242680000000E+02,-0.883548550000000E+02
0.359259380000000E+02,-0.883581220000000E+02
0.359209910000000E+02,-0.883614970000000E+02
0.359199830000000E+02,-0.883632970000000E+02
0.359186970000000E+02,-0.883708680000000E+02
0.359176660000000E+02,-0.883730910000000E+02
0.359120560000000E+02,-0.883735650000000E+02
0.359096520000000E+02,-0.883731980000000E+02
0.359079370000000E+02,-0.883723470000000E+02
0.359063910000000E+02,-0.883597510000000E+02
0.359005680000000E+02,-0.883592610000000E+02
0.358984180000000E+02,-0.883526450000000E+02
0.358981660000000E+02,-0.883510690000000E+02
0.358985790000000E+02,-0.883494090000000E+02
0.358957980000000E+02,-0.883453590000000E+02
0.358927640000000E+02,-0.883457770000000E+02
0.358897210000000E+02,-0.883359840000000E+02
0.358911190000000E+02,-0.883315660000000E+02
0.358900460000000E+02,-0.883251060000000E+02
0.358823270000000E+02,-0.883274550000000E+02
0.358758690000000E+02,-0.883303520000000E+02
0.358710580000000E+02,-0.883334770000000E+02
0.358686140000000E+02,-0.883345090000000E+02
0.358686140000000E+02,-0.883345090000000E+02
0.358655400000000E+02,-0.883359790000000E+02
0.358620803580078E+02,-0.883425935486328E+02
0.358574550000000E+02,-0.883450050000000E+02
0.358541790000000E+02,-0.883483780000000E+02
0.358528500000000E+02,-0.883527650000000E+02
0.358578730000000E+02,-0.883572650000000E+02
0.358623858749023E+02,-0.883484833546875E+02
0.358643460000000E+02,-0.883472020000000E+02
0.358660400000000E+02,-0.883490590000000E+02
0.358669990000000E+02,-0.883558670000000E+02
0.358683030000000E+02,-0.883589070000000E+02
0.358699730000000E+02,-0.883620580000000E+02
0.358720560000000E+02,-0.883636630000000E+02
0.358738610000000E+02,-0.883721880000000E+02
0.358763380000000E+02,-0.883723000000000E+02
0.358770460000000E+02,-0.883745910000000E+02
0.358777870000000E+02,-0.883788060000000E+02
0.358759530000000E+02,-0.883825480000000E+02
0.358711200000000E+02,-0.883879000000000E+02
0.358714190000000E+02,-0.883933570000000E+02
0.358721290000000E+02,-0.883935540000000E+02
0.358722970000000E+02,-0.883966250000000E+02
