LAT,LON
0.337621060000000E+02,-0.843815260000000E+02
0.337581060000000E+02,-0.843818260000000E+02
0.337568060000000E+02,-0.843818260000000E+02
0.337574060000000E+02,-0.843786260000000E+02
0.337575060000000E+02,-0.843775260000000E+02
0.337552060000000E+02,-0.843762260000000E+02
0.337489060000000E+02,-0.843832260000000E+02
0.337495060000000E+02,-0.843848260000000E+02
0.337491060000000E+02,-0.843872260000000E+02
0.337448060000000E+02,-0.843875260000000E+02
0.337443060000000E+02,-0.843908260000000E+02
0.337456060000000E+02,-0.843942270000000E+02
0.337455060000000E+02,-0.843954270000000E+02
0.337443060000000E+02,-0.843999270000000E+02
0.337411060000000E+02,-0.844068270000000E+02
0.337411060000000E+02,-0.844068270000000E+02
0.337438060000000E+02,-0.844049270000000E+02
0.337438060000000E+02,-0.844049270000000E+02
0.337453060000000E+02,-0.844016270000000E+02
0.337470060000000E+02,-0.843999270000000E+02
0.337527060000000E+02,-0.843965270000000E+02
0.337565060000000E+02,-0.843953270000000E+02
0.337590060000000E+02,-0.843951270000000E+02
0.337621060000000E+02,-0.843931270000000E+02
0.337621060000000E+02,-0.843916260000000E+02
0.337621060000000E+02,-0.843916260000000E+02
0.337621060000000E+02,-0.843815260000000E+02
END,END
