LAT,LON
0.410415730000000E+02,-0.740693520000000E+02
0.410400240000000E+02,-0.740629430000000E+02
0.410349660000000E+02,-0.740639350000000E+02
0.410319840000000E+02,-0.740574040000000E+02
0.410215160000000E+02,-0.740264730000000E+02
0.410206770000000E+02,-0.740262290000000E+02
0.410206770000000E+02,-0.740262290000000E+02
0.410174500000000E+02,-0.740254200000000E+02
0.410153980000000E+02,-0.740456690000000E+02
0.410106830000000E+02,-0.740522920000000E+02
0.410102400000000E+02,-0.740537410000000E+02
0.410127730000000E+02,-0.740683300000000E+02
0.410147260000000E+02,-0.740760960000000E+02
0.410147260000000E+02,-0.740760960000000E+02
0.410167250000000E+02,-0.740817420000000E+02
0.410207840000000E+02,-0.740827340000000E+02
0.410242320000000E+02,-0.740812690000000E+02
0.410236150000000E+02,-0.740781260000000E+02
0.410239960000000E+02,-0.740756690000000E+02
0.410258730000000E+02,-0.740742650000000E+02
0.410379030000000E+02,-0.740749060000000E+02
0.410413140000000E+02,-0.740820930000000E+02
0.410478060000000E+02,-0.740841840000000E+02
0.410495310000000E+02,-0.740833150000000E+02
0.410486380000000E+02,-0.740793460000000E+02
0.410486380000000E+02,-0.740793460000000E+02
0.410489050000000E+02,-0.740724490000000E+02
0.410464640000000E+02,-0.740709850000000E+02
0.410415730000000E+02,-0.740693520000000E+02
END,END
0.410377360000000E+02,-0.740214680000000E+02
0.410387650000000E+02,-0.740126180000000E+02
0.410463506714030E+02,-0.740125832079021E+02
0.410463506714030E+02,-0.740125832079021E+02
0.410224895045832E+02,-0.739592491294971E+02
0.410224895045832E+02,-0.739592491294971E+02
0.410117890000000E+02,-0.739660310000000E+02
0.410117890000000E+02,-0.739660310000000E+02
0.410071270000000E+02,-0.739687010000000E+02
0.410071270000000E+02,-0.739687010000000E+02
0.410053190000000E+02,-0.739797650000000E+02
0.409993840000000E+02,-0.739854560000000E+02
0.409946530000000E+02,-0.739876230000000E+02
0.409935930000000E+02,-0.739871650000000E+02
0.409918610000000E+02,-0.739873330000000E+02
0.409889690000000E+02,-0.739900790000000E+02
0.409887710000000E+02,-0.739974800000000E+02
0.409875660000000E+02,-0.739974190000000E+02
0.409850860000000E+02,-0.739952670000000E+02
0.409834910000000E+02,-0.739951450000000E+02
0.409815910000000E+02,-0.739963410000000E+02
0.409817670000000E+02,-0.739987620000000E+02
0.409829130000000E+02,-0.740026380000000E+02
0.409836210000000E+02,-0.740034770000000E+02
0.409836210000000E+02,-0.740034770000000E+02
0.409868100000000E+02,-0.740036450000000E+02
0.409872530000000E+02,-0.740042400000000E+02
0.409833920000000E+02,-0.740056290000000E+02
0.409790210000000E+02,-0.740089560000000E+02
0.409796450000000E+02,-0.740116540000000E+02
0.409805240000000E+02,-0.740122670000000E+02
0.409842770000000E+02,-0.740356900000000E+02
0.409768460000000E+02,-0.740411680000000E+02
0.409733370000000E+02,-0.740427850000000E+02
0.409763660000000E+02,-0.740553280000000E+02
0.409735430000000E+02,-0.740570070000000E+02
0.409730620000000E+02,-0.740553890000000E+02
0.409697970000000E+02,-0.740551840000000E+02
0.409673980000000E+02,-0.740555840000000E+02
0.409673980000000E+02,-0.740555840000000E+02
0.409761970000000E+02,-0.740672850000000E+02
0.409784410000000E+02,-0.740779040000000E+02
0.409784410000000E+02,-0.740779040000000E+02
0.409891970000000E+02,-0.740782850000000E+02
0.409900400000000E+02,-0.740796950000000E+02
0.409900400000000E+02,-0.740796950000000E+02
0.409909560000000E+02,-0.740791870000000E+02
0.409986660000000E+02,-0.740795910000000E+02
0.410045180000000E+02,-0.740772710000000E+02
0.410045180000000E+02,-0.740772710000000E+02
0.409989640000000E+02,-0.740507660000000E+02
0.409985210000000E+02,-0.740468290000000E+02
0.409997650000000E+02,-0.740332020000000E+02
0.409970260000000E+02,-0.740302420000000E+02
0.409951640000000E+02,-0.740301040000000E+02
0.409940200000000E+02,-0.740290510000000E+02
0.409951190000000E+02,-0.740272050000000E+02
0.410002150000000E+02,-0.740222610000000E+02
0.410005740000000E+02,-0.740198810000000E+02
0.410118730000000E+02,-0.740207510000000E+02
0.410205930000000E+02,-0.740199420000000E+02
0.410205930000000E+02,-0.740199420000000E+02
0.410204100000000E+02,-0.740193620000000E+02
0.410238180000000E+02,-0.740187430000000E+02
0.410256930000000E+02,-0.740196490000000E+02
0.410265820000000E+02,-0.740208880000000E+02
0.410313510000000E+02,-0.740219870000000E+02
0.410368050000000E+02,-0.740222770000000E+02
0.410377360000000E+02,-0.740214680000000E+02
END,END
