LAT,LON
0.334077440000000E+02,-0.112169206000000E+03
0.334074040000000E+02,-0.112160226000000E+03
0.334069440000000E+02,-0.112150905000000E+03
0.334069440000000E+02,-0.112150905000000E+03
0.333775440000000E+02,-0.112151205000000E+03
0.333776450000000E+02,-0.112117704000000E+03
0.333630480000000E+02,-0.112117560000000E+03
0.333631450000000E+02,-0.112100403000000E+03
0.333620450000000E+02,-0.112100403000000E+03
0.333560740000000E+02,-0.112113765000000E+03
0.333564770000000E+02,-0.112115452000000E+03
0.333560810000000E+02,-0.112117772000000E+03
0.333456650000000E+02,-0.112117826000000E+03
0.333442980000000E+02,-0.112119512000000E+03
0.333436450000000E+02,-0.112125904000000E+03
0.333438370000000E+02,-0.112134752000000E+03
0.333446781694336E+02,-0.112137030825195E+03
0.333462210000000E+02,-0.112137600000000E+03
0.333463810000000E+02,-0.112134704000000E+03
0.333485730000000E+02,-0.112134768000000E+03
0.333397450000000E+02,-0.112146804000000E+03
0.333374450000000E+02,-0.112151505000000E+03
0.333338450000000E+02,-0.112151504000000E+03
0.333337450000000E+02,-0.112147604000000E+03
0.333331450000000E+02,-0.112147704000000E+03
0.333301220000000E+02,-0.112151698000000E+03
0.333272450000000E+02,-0.112158805000000E+03
0.333273450000000E+02,-0.112160505000000E+03
0.333194450000000E+02,-0.112160505000000E+03
0.333193460000000E+02,-0.112151504000000E+03
0.333193460000000E+02,-0.112151504000000E+03
0.333082460000000E+02,-0.112151804000000E+03
0.333046460000000E+02,-0.112148004000000E+03
0.333046460000000E+02,-0.112148004000000E+03
0.332903460000000E+02,-0.112133203000000E+03
0.332904210000000E+02,-0.112103676000000E+03
0.332904210000000E+02,-0.112103676000000E+03
0.332904350000000E+02,-0.112101005000000E+03
0.332904350000000E+02,-0.112101005000000E+03
0.332509560000000E+02,-0.112100456000000E+03
0.332509560000000E+02,-0.112100456000000E+03
0.332410500000000E+02,-0.112100165000000E+03
0.332348480000000E+02,-0.112096473000000E+03
0.332348480000000E+02,-0.112096473000000E+03
0.332285210000000E+02,-0.112093457000000E+03
0.332310160000000E+02,-0.112100027000000E+03
0.332302100000000E+02,-0.112103141000000E+03
0.332280570000000E+02,-0.112109076000000E+03
0.332275290000000E+02,-0.112113873000000E+03
0.332282840000000E+02,-0.112115345000000E+03
0.332316050000000E+02,-0.112116574000000E+03
0.332347870000000E+02,-0.112122218000000E+03
0.332355190000000E+02,-0.112126490000000E+03
0.332330930000000E+02,-0.112130035000000E+03
0.332331160000000E+02,-0.112131725000000E+03
0.332354080000000E+02,-0.112133497000000E+03
0.332429690000000E+02,-0.112136573000000E+03
0.332510550000000E+02,-0.112144431000000E+03
0.332538710000000E+02,-0.112149023000000E+03
0.332549590000000E+02,-0.112161792000000E+03
0.332586230000000E+02,-0.112168128000000E+03
0.332629910000000E+02,-0.112179584000000E+03
0.332634060000000E+02,-0.112187393000000E+03
0.332642380000000E+02,-0.112191153000000E+03
0.332740300000000E+02,-0.112196449000000E+03
0.332784460000000E+02,-0.112197633000000E+03
0.332889740000000E+02,-0.112197521000000E+03
0.332966540000000E+02,-0.112193233000000E+03
0.332984780000000E+02,-0.112193601000000E+03
0.333063170000000E+02,-0.112200850000000E+03
0.333079490000000E+02,-0.112202034000000E+03
0.333097250000000E+02,-0.112202306000000E+03
0.333104290000000E+02,-0.112203298000000E+03
0.332491910000000E+02,-0.112202175000000E+03
0.332468630000000E+02,-0.112202163000000E+03
0.332468630000000E+02,-0.112202163000000E+03
0.332464690000000E+02,-0.112250707000000E+03
0.332469210000000E+02,-0.112306184000000E+03
0.332469210000000E+02,-0.112306184000000E+03
0.332579760000000E+02,-0.112306142000000E+03
0.332579760000000E+02,-0.112306142000000E+03
0.333786430000000E+02,-0.112306010000000E+03
0.333804430000000E+02,-0.112306110000000E+03
0.333804430000000E+02,-0.112306110000000E+03
0.333810830000000E+02,-0.112306166000000E+03
0.333827950000000E+02,-0.112303558000000E+03
0.333830510000000E+02,-0.112300630000000E+03
0.333823470000000E+02,-0.112298326000000E+03
0.333799790000000E+02,-0.112293862000000E+03
0.333793710000000E+02,-0.112291062000000E+03
0.333793810000000E+02,-0.112288081000000E+03
0.333793810000000E+02,-0.112288081000000E+03
0.333814670000000E+02,-0.112280405000000E+03
0.333812590000000E+02,-0.112272517000000E+03
0.333812590000000E+02,-0.112272517000000E+03
0.333848430000000E+02,-0.112248068000000E+03
0.333861390000000E+02,-0.112242932000000E+03
0.333889710000000E+02,-0.112234948000000E+03
0.333894430000000E+02,-0.112235408000000E+03
0.333886430000000E+02,-0.112237108000000E+03
0.333886430000000E+02,-0.112237108000000E+03
0.333899430000000E+02,-0.112237108000000E+03
0.333911430000000E+02,-0.112228308000000E+03
0.333952910000000E+02,-0.112223748000000E+03
0.333974800000000E+02,-0.112216183000000E+03
0.333989230000000E+02,-0.112214403000000E+03
0.333991440000000E+02,-0.112212892000000E+03
0.333984110000000E+02,-0.112210243000000E+03
0.333997070000000E+02,-0.112204547000000E+03
0.333972910000000E+02,-0.112203699000000E+03
0.333972910000000E+02,-0.112203699000000E+03
0.333959920000000E+02,-0.112203415000000E+03
0.333958000000000E+02,-0.112186442000000E+03
0.334009430000000E+02,-0.112187087000000E+03
0.334009400000000E+02,-0.112177942000000E+03
0.334039510000000E+02,-0.112177916000000E+03
0.334039510000000E+02,-0.112177916000000E+03
0.334042400000000E+02,-0.112176914000000E+03
0.334051010000000E+02,-0.112173563000000E+03
0.334077440000000E+02,-0.112169206000000E+03
END,END
