LAT,LON
0.417253340000000E+02,-0.876246480000000E+02
0.417174340000000E+02,-0.876248480000000E+02
0.417149890000000E+02,-0.876231480000000E+02
0.417162340000000E+02,-0.876203470000000E+02
0.417216340000000E+02,-0.876204470000000E+02
0.417219340000000E+02,-0.876091470000000E+02
0.417197578714844E+02,-0.876061148951172E+02
0.417159526714844E+02,-0.876067394951172E+02
0.417154348714844E+02,-0.876073286951172E+02
0.417135840000000E+02,-0.876073950000000E+02
0.417134340000000E+02,-0.876138470000000E+02
0.417133340000000E+02,-0.876056470000000E+02
0.417150533174805E+02,-0.876047070916016E+02
0.417219340000000E+02,-0.876030470000000E+02
0.417222340000000E+02,-0.875864460000000E+02
0.417222340000000E+02,-0.875864460000000E+02
0.417207340000000E+02,-0.875850460000000E+02
0.417131340000000E+02,-0.875845460000000E+02
0.417075260000000E+02,-0.875851290000000E+02
0.417026830000000E+02,-0.875905840000000E+02
0.417018050000000E+02,-0.875931310000000E+02
0.416840620000000E+02,-0.876019750000000E+02
0.416749340000000E+02,-0.876015460000000E+02
0.416632770000000E+02,-0.875916740000000E+02
0.416637640000000E+02,-0.875915450000000E+02
0.416637640000000E+02,-0.875915450000000E+02
0.416602340000000E+02,-0.875834450000000E+02
0.416597340000000E+02,-0.875832450000000E+02
0.416602310000000E+02,-0.875888930000000E+02
0.416582340000000E+02,-0.875871450000000E+02
0.416582340000000E+02,-0.875871450000000E+02
0.416591340000000E+02,-0.876073460000000E+02
0.416609340000000E+02,-0.876116460000000E+02
0.416642740000000E+02,-0.876124580000000E+02
0.416642580000000E+02,-0.876162710000000E+02
0.416604780000000E+02,-0.876169730000000E+02
0.416590340000000E+02,-0.876164460000000E+02
0.416590340000000E+02,-0.876189460000000E+02
0.416590340000000E+02,-0.876189460000000E+02
0.416628340000000E+02,-0.876198460000000E+02
0.416632340000000E+02,-0.876219460000000E+02
0.416617340000000E+02,-0.876257460000000E+02
0.416590340000000E+02,-0.876290460000000E+02
0.416579340000000E+02,-0.876311460000000E+02
0.416578340000000E+02,-0.876413470000000E+02
0.416578340000000E+02,-0.876413470000000E+02
0.416631340000000E+02,-0.876413470000000E+02
0.416631340000000E+02,-0.876413470000000E+02
0.416704340000000E+02,-0.876416470000000E+02
0.416704340000000E+02,-0.876416470000000E+02
0.416782340000000E+02,-0.876418470000000E+02
0.416850340000000E+02,-0.876452480000000E+02
0.416850340000000E+02,-0.876421470000000E+02
0.417214230000000E+02,-0.876431670000000E+02
0.417214230000000E+02,-0.876431670000000E+02
0.417216340000000E+02,-0.876254480000000E+02
0.417253340000000E+02,-0.876246480000000E+02
END,END
