LAT,LON
0.324226650000000E+02,-0.984754960000000E+02
0.324170380000000E+02,-0.984754440000000E+02
0.323880920000000E+02,-0.984753720000000E+02
0.323880920000000E+02,-0.984753720000000E+02
0.323574930000000E+02,-0.984751120000000E+02
0.323500400000000E+02,-0.984750560000000E+02
0.323500400000000E+02,-0.984750560000000E+02
0.322990820000000E+02,-0.984747280000000E+02
0.322916280000000E+02,-0.984898630000000E+02
0.322906120000000E+02,-0.984919170000000E+02
0.322882050000000E+02,-0.984969650000000E+02
0.322863070000000E+02,-0.985009230000000E+02
0.322791690000000E+02,-0.985152870000000E+02
0.322788760000000E+02,-0.985158760000000E+02
0.322751920000000E+02,-0.985232640000000E+02
0.322727070000000E+02,-0.985283080000000E+02
0.322642760000000E+02,-0.985453980000000E+02
0.322614360000000E+02,-0.985511580000000E+02
0.322614360000000E+02,-0.985511580000000E+02
0.322548380000000E+02,-0.985635850000000E+02
0.322548380000000E+02,-0.985635850000000E+02
0.322576340000000E+02,-0.985619940000000E+02
0.322635460000000E+02,-0.985621830000000E+02
0.322692560000000E+02,-0.985598290000000E+02
0.322699390000000E+02,-0.985621290000000E+02
0.322696640000000E+02,-0.985643140000000E+02
0.322501360000000E+02,-0.986063630000000E+02
0.322489420000000E+02,-0.986076430000000E+02
0.322411490000000E+02,-0.986131120000000E+02
0.322400710000000E+02,-0.986146480000000E+02
0.322301970000000E+02,-0.986443490000000E+02
0.322423340000000E+02,-0.986445880000000E+02
0.322491480000000E+02,-0.986438270000000E+02
0.322501360000000E+02,-0.986431540000000E+02
0.322588400000000E+02,-0.986433110000000E+02
0.322591400000000E+02,-0.986545030000000E+02
0.322684210000000E+02,-0.986545270000000E+02
0.322687840000000E+02,-0.986430100000000E+02
0.322835410000000E+02,-0.986430030000000E+02
0.322870230000000E+02,-0.986402230000000E+02
0.322889700000000E+02,-0.986377400000000E+02
0.322974180000000E+02,-0.986375730000000E+02
0.322974180000000E+02,-0.986375730000000E+02
0.322935490000000E+02,-0.986297250000000E+02
0.322905000000000E+02,-0.986270560000000E+02
0.322894920000000E+02,-0.986276770000000E+02
0.322886440000000E+02,-0.986272730000000E+02
0.322835820000000E+02,-0.986209600000000E+02
0.322769840000000E+02,-0.986176920000000E+02
0.322722170000000E+02,-0.986187950000000E+02
0.322712310000000E+02,-0.986199810000000E+02
0.322684360000000E+02,-0.986193320000000E+02
0.322641990000000E+02,-0.986167940000000E+02
0.322628480000000E+02,-0.986132330000000E+02
0.322612450000000E+02,-0.986108590000000E+02
0.322598480000000E+02,-0.986089440000000E+02
0.322590460000000E+02,-0.986091860000000E+02
0.322576950000000E+02,-0.986071830000000E+02
0.322579930000000E+02,-0.985918510000000E+02
0.322887670000000E+02,-0.985924350000000E+02
0.322942220000000E+02,-0.986015420000000E+02
0.322942220000000E+02,-0.986015420000000E+02
0.323236430000000E+02,-0.986015830000000E+02
0.323238740000000E+02,-0.985935140000000E+02
0.323447940000000E+02,-0.985936560000000E+02
0.323451640000000E+02,-0.985640720000000E+02
0.323774250000000E+02,-0.985641890000000E+02
0.323780530000000E+02,-0.985377350000000E+02
0.323780530000000E+02,-0.985377350000000E+02
0.323788550000000E+02,-0.985062670000000E+02
0.323820420000000E+02,-0.985061890000000E+02
0.323819070000000E+02,-0.985110040000000E+02
0.324217710000000E+02,-0.985122530000000E+02
0.324226650000000E+02,-0.984754960000000E+02
END,END
