LAT,LON
0.351457040000000E+02,-0.906565800000000E+02
0.351420010000000E+02,-0.906594640000000E+02
0.351353190000000E+02,-0.906669620000000E+02
0.351231540000000E+02,-0.906752340000000E+02
0.351164490000000E+02,-0.906944310000000E+02
0.351150750000000E+02,-0.906969670000000E+02
0.351133120000000E+02,-0.906987490000000E+02
0.351085740000000E+02,-0.907005600000000E+02
0.351058040000000E+02,-0.907007270000000E+02
0.351002180000000E+02,-0.906981360000000E+02
0.350951820000000E+02,-0.906976340000000E+02
0.350805080000000E+02,-0.906969090000000E+02
0.350642330000000E+02,-0.906979110000000E+02
0.350561970000000E+02,-0.907018630000000E+02
0.350510000000000E+02,-0.907061770000000E+02
0.350454120000000E+02,-0.907167250000000E+02
0.350442680000000E+02,-0.907171700000000E+02
0.350414520000000E+02,-0.907170860000000E+02
0.350392390000000E+02,-0.907153030000000E+02
0.350392390000000E+02,-0.907153030000000E+02
0.350351100000000E+02,-0.907212860000000E+02
0.350321790000000E+02,-0.907228990000000E+02
0.350197930000000E+02,-0.907260940000000E+02
0.350160160000000E+02,-0.907263430000000E+02
0.350143430000000E+02,-0.907300710000000E+02
0.350132200000000E+02,-0.907351630000000E+02
0.350117160000000E+02,-0.907376990000000E+02
0.350073130000000E+02,-0.907363560000000E+02
0.350047470000000E+02,-0.907344920000000E+02
0.350106380000000E+02,-0.907189530000000E+02
0.350106380000000E+02,-0.907189530000000E+02
0.350083950000000E+02,-0.907169080000000E+02
0.350075720000000E+02,-0.907130680000000E+02
0.350087180000000E+02,-0.907011040000000E+02
0.350097490000000E+02,-0.906986830000000E+02
0.350131600000000E+02,-0.906950390000000E+02
0.350137320000000E+02,-0.906932020000000E+02
0.350134350000000E+02,-0.906895570000000E+02
0.350112830000000E+02,-0.906872480000000E+02
0.350098860000000E+02,-0.906871650000000E+02
0.350036600000000E+02,-0.906885840000000E+02
0.349954810000000E+02,-0.906885230000000E+02
0.349931460000000E+02,-0.906872990000000E+02
0.349896890000000E+02,-0.906839890000000E+02
0.349874680000000E+02,-0.906825150000000E+02
0.349858200000000E+02,-0.906828210000000E+02
0.349815850000000E+02,-0.906849640000000E+02
0.349195250000000E+02,-0.906786050000000E+02
0.349058070000000E+02,-0.906820910000000E+02
0.349058070000000E+02,-0.906820910000000E+02
0.349051960000000E+02,-0.907501100000000E+02
0.349062820000000E+02,-0.908411860000000E+02
0.349062820000000E+02,-0.908411860000000E+02
0.349084860000000E+02,-0.908410710000000E+02
0.349095380000000E+02,-0.908455180000000E+02
0.349107740000000E+02,-0.908474640000000E+02
0.349139110000000E+02,-0.908472990000000E+02
0.349184660000000E+02,-0.908457160000000E+02
0.349188550000000E+02,-0.908452990000000E+02
0.349189700000000E+02,-0.908428810000000E+02
0.349220160000000E+02,-0.908416040000000E+02
0.349294100000000E+02,-0.908426620000000E+02
0.349324320000000E+02,-0.908454710000000E+02
0.349365750000000E+02,-0.908476690000000E+02
0.349376510000000E+02,-0.908475580000000E+02
0.349385210000000E+02,-0.908481140000000E+02
0.349393670000000E+02,-0.908500060000000E+02
0.349395960000000E+02,-0.908528700000000E+02
0.349415860000000E+02,-0.908568180000000E+02
0.349436010000000E+02,-0.908572920000000E+02
0.349441050000000E+02,-0.908558740000000E+02
0.349446770000000E+02,-0.908555970000000E+02
0.349494620000000E+02,-0.908567670000000E+02
0.349564890000000E+02,-0.908610520000000E+02
0.349564190000000E+02,-0.908638610000000E+02
0.349555030000000E+02,-0.908646390000000E+02
0.349551100000000E+02,-0.908736200000000E+02
0.349637630000000E+02,-0.908812720000000E+02
0.349676780000000E+02,-0.908814630000000E+02
0.349696040000000E+02,-0.908871910000000E+02
0.349742060000000E+02,-0.908884670000000E+02
0.349770670000000E+02,-0.908869080000000E+02
0.349759900000000E+02,-0.908851010000000E+02
0.349773860000000E+02,-0.908839870000000E+02
0.349836350000000E+02,-0.908824530000000E+02
0.349860160000000E+02,-0.908825900000000E+02
0.349884670000000E+02,-0.908835620000000E+02
0.349891770000000E+02,-0.908846460000000E+02
0.349889940000000E+02,-0.908850920000000E+02
0.349879640000000E+02,-0.908852040000000E+02
0.349877350000000E+02,-0.908859270000000E+02
0.349879660000000E+02,-0.908900720000000E+02
0.349914930000000E+02,-0.908921280000000E+02
0.349948130000000E+02,-0.908928210000000E+02
0.349997220000000E+02,-0.909029450000000E+02
0.350023670000000E+02,-0.909036450000000E+02
0.350084110000000E+02,-0.909015550000000E+02
0.350095090000000E+02,-0.908984390000000E+02
0.350116380000000E+02,-0.908985490000000E+02
0.350152100000000E+02,-0.909008290000000E+02
0.350208430000000E+02,-0.909029410000000E+02
0.350288780000000E+02,-0.909024370000000E+02
0.350309150000000E+02,-0.909014620000000E+02
0.350315330000000E+02,-0.909004040000000E+02
0.350312580000000E+02,-0.908995970000000E+02
0.350305020000000E+02,-0.908994580000000E+02
0.350297230000000E+02,-0.908968420000000E+02
0.350336350000000E+02,-0.908902720000000E+02
0.350383300000000E+02,-0.908937200000000E+02
