LAT,LON
0.423646880000000E+02,-0.727239360000000E+02
0.423686880000000E+02,-0.726927350000000E+02
0.423686880000000E+02,-0.726927350000000E+02
0.423649880000000E+02,-0.726931350000000E+02
0.423618880000000E+02,-0.726940350000000E+02
0.423492880000000E+02,-0.726903350000000E+02
0.423494880000000E+02,-0.726935350000000E+02
0.423481880000000E+02,-0.727003350000000E+02
0.423474880000000E+02,-0.727007350000000E+02
0.423483880000000E+02,-0.726950350000000E+02
0.423422880000000E+02,-0.726886350000000E+02
0.423400890000000E+02,-0.726809350000000E+02
0.423339890000000E+02,-0.726775350000000E+02
0.423338890000000E+02,-0.726843350000000E+02
0.423352890000000E+02,-0.726879350000000E+02
0.423370890000000E+02,-0.726892350000000E+02
0.423407880000000E+02,-0.726938350000000E+02
0.423427880000000E+02,-0.727010350000000E+02
0.423419880000000E+02,-0.727147360000000E+02
0.423403880000000E+02,-0.727173360000000E+02
0.423358880000000E+02,-0.727360360000000E+02
0.423358880000000E+02,-0.727360360000000E+02
0.423361520000000E+02,-0.727394720000000E+02
0.423625680000000E+02,-0.727412640000000E+02
0.423625680000000E+02,-0.727412640000000E+02
0.423646880000000E+02,-0.727239360000000E+02
END,END
