LAT,LON
0.386839850000000E+02,-0.796727340000000E+02
0.386798930000000E+02,-0.796742560000000E+02
0.386783600000000E+02,-0.796735850000000E+02
0.386754760000000E+02,-0.796708990000000E+02
0.386610810000000E+02,-0.796696190000000E+02
0.386584250000000E+02,-0.796667590000000E+02
0.386585160000000E+02,-0.796636070000000E+02
0.386517170000000E+02,-0.796584710000000E+02
0.386492670000000E+02,-0.796534530000000E+02
0.386470680000000E+02,-0.796469170000000E+02
0.386397850000000E+02,-0.796348690000000E+02
0.386385260000000E+02,-0.796336440000000E+02
0.386376370000000E+02,-0.796334520000000E+02
0.386376370000000E+02,-0.796334520000000E+02
0.386360140000000E+02,-0.796341750000000E+02
0.386344140000000E+02,-0.796299750000000E+02
0.386302150000000E+02,-0.796274750000000E+02
0.386282150000000E+02,-0.796274750000000E+02
0.386229150000000E+02,-0.796194740000000E+02
0.386204150000000E+02,-0.796192740000000E+02
0.386142150000000E+02,-0.796225740000000E+02
0.386118150000000E+02,-0.796276740000000E+02
0.386105150000000E+02,-0.796280740000000E+02
0.386093150000000E+02,-0.796277740000000E+02
0.386046150000000E+02,-0.796377750000000E+02
0.386046150000000E+02,-0.796389750000000E+02
0.385975150000000E+02,-0.796463750000000E+02
0.385934150000000E+02,-0.796498750000000E+02
0.385915150000000E+02,-0.796490750000000E+02
0.385915150000000E+02,-0.796490750000000E+02
0.385762000000000E+02,-0.796561090000000E+02
0.385730160000000E+02,-0.796581750000000E+02
0.385726160000000E+02,-0.796593750000000E+02
0.385673160000000E+02,-0.796615750000000E+02
0.385662160000000E+02,-0.796606750000000E+02
0.385624160000000E+02,-0.796592750000000E+02
0.385605160000000E+02,-0.796625750000000E+02
0.385609160000000E+02,-0.796650750000000E+02
0.385557608040033E+02,-0.796669742827356E+02
0.385549266133987E+02,-0.796672816161163E+02
0.385495160000000E+02,-0.796692750000000E+02
0.385434160000000E+02,-0.796696750000000E+02
0.385383170000000E+02,-0.796668740000000E+02
0.385342170000000E+02,-0.796687740000000E+02
0.385287170000000E+02,-0.796729740000000E+02
0.385275170000000E+02,-0.796715740000000E+02
0.385269170000000E+02,-0.796697740000000E+02
0.385243170000000E+02,-0.796667740000000E+02
0.385187170000000E+02,-0.796629740000000E+02
0.385155170000000E+02,-0.796620740000000E+02
0.385141170000000E+02,-0.796634740000000E+02
0.385138170000000E+02,-0.796656740000000E+02
0.385129170000000E+02,-0.796675740000000E+02
0.385124846470588E+02,-0.796681504705882E+02
0.385120170000000E+02,-0.796687740000000E+02
0.385109750000000E+02,-0.796691280000000E+02
0.385108830000000E+02,-0.796691280000000E+02
0.385077170000000E+02,-0.796704740000000E+02
0.385104170000000E+02,-0.796740740000000E+02
