LAT,LON
0.386364540000000E+02,-0.879281930000000E+02
0.385998050000000E+02,-0.879284910000000E+02
0.385997570000000E+02,-0.879097370000000E+02
0.385754490000000E+02,-0.879100370000000E+02
0.385705510000000E+02,-0.879120510000000E+02
0.385705510000000E+02,-0.879120510000000E+02
0.385704610000000E+02,-0.879288150000000E+02
0.385704610000000E+02,-0.879288150000000E+02
0.385924120000000E+02,-0.879285500000000E+02
0.385927550000000E+02,-0.879473030000000E+02
0.385998280000000E+02,-0.879472460000000E+02
0.385998900000000E+02,-0.880221990000000E+02
0.386048790000000E+02,-0.880237310000000E+02
0.386054780000000E+02,-0.880352640000000E+02
0.386046780000000E+02,-0.880370430000000E+02
0.386033970000000E+02,-0.880429650000000E+02
0.386036720000000E+02,-0.880454450000000E+02
0.386036720000000E+02,-0.880454450000000E+02
0.386119800000000E+02,-0.880427290000000E+02
0.386167630000000E+02,-0.880400150000000E+02
0.386236530000000E+02,-0.880425820000000E+02
0.386284780000000E+02,-0.880485500000000E+02
0.386281470000000E+02,-0.880613970000000E+02
0.386433220000000E+02,-0.880613090000000E+02
0.386432300000000E+02,-0.880659200000000E+02
0.386578100000000E+02,-0.880659500000000E+02
0.386587460000000E+02,-0.880373140000000E+02
0.386586740000000E+02,-0.880235370000000E+02
0.386438190000000E+02,-0.880235160000000E+02
0.386436280000000E+02,-0.880033490000000E+02
0.386291160000000E+02,-0.880034770000000E+02
0.386294180000000E+02,-0.879851230000000E+02
0.386368840000000E+02,-0.879706240000000E+02
0.386399520000000E+02,-0.879686990000000E+02
0.386428590000000E+02,-0.879675620000000E+02
0.386458360000000E+02,-0.879634190000000E+02
0.386480340000000E+02,-0.879582540000000E+02
0.386495160000000E+02,-0.879562570000000E+02
0.386495160000000E+02,-0.879562570000000E+02
0.386365900000000E+02,-0.879563250000000E+02
0.386364540000000E+02,-0.879281930000000E+02
END,END
