LAT,LON
0.335410200000000E+02,-0.112030299000000E+03
0.335384940000000E+02,-0.112027147000000E+03
0.335349050000000E+02,-0.112027257000000E+03
0.335348130000000E+02,-0.112031484000000E+03
0.335333410000000E+02,-0.112030565000000E+03
0.335332490000000E+02,-0.112028470000000E+03
0.335340160000000E+02,-0.112022000000000E+03
0.335361020000000E+02,-0.112018619000000E+03
0.335361320000000E+02,-0.112012590000000E+03
0.335342629014648E+02,-0.112011457198242E+03
0.335342815014648E+02,-0.112008193198242E+03
0.335387470000000E+02,-0.112006925000000E+03
0.335398200000000E+02,-0.112005833000000E+03
0.335398220000000E+02,-0.112002828000000E+03
0.335360420000000E+02,-0.112002602000000E+03
0.335319420000000E+02,-0.112004002000000E+03
0.335294603049805E+02,-0.112007433065234E+03
0.335294003049805E+02,-0.112010973065234E+03
0.335195340000000E+02,-0.112013063000000E+03
0.335183420000000E+02,-0.112012902000000E+03
0.335183420000000E+02,-0.112012902000000E+03
0.334933430000000E+02,-0.112012802000000E+03
0.334933430000000E+02,-0.112014923000000E+03
0.334879430000000E+02,-0.112015202000000E+03
0.334879430000000E+02,-0.112012802000000E+03
0.334841330000000E+02,-0.112012810000000E+03
0.334841420000000E+02,-0.112017214000000E+03
0.334803950000000E+02,-0.112017195000000E+03
0.334803950000000E+02,-0.112017195000000E+03
0.334803580000000E+02,-0.112026929000000E+03
0.334794560000000E+02,-0.112030099000000E+03
0.334772280000000E+02,-0.112030090000000E+03
0.334772280000000E+02,-0.112030090000000E+03
0.334803320000000E+02,-0.112033940000000E+03
0.334802510000000E+02,-0.112038813000000E+03
0.334787080000000E+02,-0.112038845000000E+03
0.334776430000000E+02,-0.112044703000000E+03
0.334776440000000E+02,-0.112047652000000E+03
0.334802380000000E+02,-0.112047623000000E+03
0.334802380000000E+02,-0.112047623000000E+03
0.335382420000000E+02,-0.112047604000000E+03
0.335382420000000E+02,-0.112047604000000E+03
0.335383420000000E+02,-0.112031403000000E+03
0.335410200000000E+02,-0.112030299000000E+03
END,END
