LAT,LON
0.358814520000000E+02,-0.908955680000000E+02
0.358734280000000E+02,-0.908957940000000E+02
0.358739450000000E+02,-0.909112200000000E+02
0.358712140000000E+02,-0.909159600000000E+02
0.358676880000000E+02,-0.909160450000000E+02
0.358646440000000E+02,-0.909182120000000E+02
0.358575240000000E+02,-0.909333460000000E+02
0.358575240000000E+02,-0.909333460000000E+02
0.358562230000000E+02,-0.909375050000000E+02
0.358543000000000E+02,-0.909395850000000E+02
0.358526520000000E+02,-0.909428470000000E+02
0.358443350000000E+02,-0.909614870000000E+02
0.358457130000000E+02,-0.909647500000000E+02
0.358479100000000E+02,-0.909668590000000E+02
0.358494670000000E+02,-0.909670000000000E+02
0.358532900000000E+02,-0.909688010000000E+02
0.358544000000000E+02,-0.910040750000000E+02
0.358544000000000E+02,-0.910040750000000E+02
0.358582220000000E+02,-0.910033970000000E+02
0.358608300000000E+02,-0.910001210000000E+02
0.358684800000000E+02,-0.909992930000000E+02
0.358683860000000E+02,-0.909776230000000E+02
0.358737530000000E+02,-0.909777790000000E+02
0.358792340000000E+02,-0.909738210000000E+02
0.358810880000000E+02,-0.909716840000000E+02
0.358834460000000E+02,-0.909708690000000E+02
0.358814520000000E+02,-0.908955680000000E+02
END,END
