LAT,LON
0.424967500000000E+02,-0.973088130000000E+02
0.424532520000000E+02,-0.973087870000000E+02
0.424533270000000E+02,-0.972499900000000E+02
0.424386450000000E+02,-0.972499830000000E+02
0.424386450000000E+02,-0.972499830000000E+02
0.424386890000000E+02,-0.972518240000000E+02
0.423517690000000E+02,-0.972518740000000E+02
0.423517690000000E+02,-0.972518740000000E+02
0.423516640000000E+02,-0.972713300000000E+02
0.422645050000000E+02,-0.972715430000000E+02
0.422645580000000E+02,-0.973103690000000E+02
0.422645580000000E+02,-0.973103690000000E+02
0.422648670000000E+02,-0.973679470000000E+02
0.422451150000000E+02,-0.973678780000000E+02
0.422449260000000E+02,-0.973678790000000E+02
0.422445050000000E+02,-0.973678800000000E+02
0.422414590000000E+02,-0.973678940000000E+02
0.422358110000000E+02,-0.973679190000000E+02
0.422358110000000E+02,-0.973679190000000E+02
0.422358120000000E+02,-0.973873570000000E+02
0.422811050000000E+02,-0.973874170000000E+02
0.422801313333333E+02,-0.973910370000000E+02
0.422792280000000E+02,-0.973925350000000E+02
0.422790580000000E+02,-0.974455360000000E+02
0.423079450000000E+02,-0.974455690000000E+02
0.423079450000000E+02,-0.974455690000000E+02
0.423369230000000E+02,-0.974457570000000E+02
0.423368740000000E+02,-0.974652400000000E+02
0.423715700000000E+02,-0.974654070000000E+02
0.423714800000000E+02,-0.974567410000000E+02
0.423703140000000E+02,-0.974554450000000E+02
0.423657860000000E+02,-0.974553510000000E+02
0.423659230000000E+02,-0.974262990000000E+02
0.423951830000000E+02,-0.974262980000000E+02
0.423950930000000E+02,-0.974458290000000E+02
0.424239780000000E+02,-0.974463580000000E+02
0.424387760000000E+02,-0.974458960000000E+02
0.424386830000000E+02,-0.974655330000000E+02
0.424676590000000E+02,-0.974653910000000E+02
0.424676590000000E+02,-0.974653910000000E+02
0.424678210000000E+02,-0.974263750000000E+02
0.425109220000000E+02,-0.974264630000000E+02
0.425111010000000E+02,-0.974069260000000E+02
0.425258750000000E+02,-0.974063930000000E+02
0.425258750000000E+02,-0.974063930000000E+02
0.425256840000000E+02,-0.973675300000000E+02
0.424969000000000E+02,-0.973675320000000E+02
0.424967500000000E+02,-0.973088130000000E+02
END,END
