LAT,LON
0.422634990000000E+02,-0.710374930000000E+02
0.422665990000000E+02,-0.710330930000000E+02
0.422686980000000E+02,-0.710309930000000E+02
0.422715980000000E+02,-0.710295930000000E+02
0.422726980000000E+02,-0.710276930000000E+02
0.422684990000000E+02,-0.710228930000000E+02
0.422686990000000E+02,-0.710224930000000E+02
0.422752980000000E+02,-0.710221930000000E+02
0.422779980000000E+02,-0.710198930000000E+02
0.422796980000000E+02,-0.710165930000000E+02
0.422782980000000E+02,-0.710138930000000E+02
0.422736990000000E+02,-0.710008920000000E+02
0.422736990000000E+02,-0.710008920000000E+02
0.422712990000000E+02,-0.710017920000000E+02
0.422677990000000E+02,-0.710018920000000E+02
0.422666990000000E+02,-0.710008920000000E+02
0.422615990000000E+02,-0.710020920000000E+02
0.422578990000000E+02,-0.710083920000000E+02
0.422572000000000E+02,-0.710111940000000E+02
0.422567990000000E+02,-0.710199930000000E+02
0.422558300000000E+02,-0.710226120000000E+02
0.422537870000000E+02,-0.710258660000000E+02
0.422547990000000E+02,-0.710285930000000E+02
0.422590990000000E+02,-0.710313930000000E+02
0.422590990000000E+02,-0.710313930000000E+02
0.422634990000000E+02,-0.710374930000000E+02
END,END
