LAT,LON
0.309650710000000E+02,-0.922807380000000E+02
0.309359540000000E+02,-0.922807150000000E+02
0.308922080000000E+02,-0.922382190000000E+02
0.308482100000000E+02,-0.922376980000000E+02
0.308486070000000E+02,-0.922127110000000E+02
0.308316180000000E+02,-0.922113580000000E+02
0.307931790000000E+02,-0.922113430000000E+02
0.307931790000000E+02,-0.922113430000000E+02
0.307952670000000E+02,-0.922139330000000E+02
0.307982690000000E+02,-0.922147570000000E+02
0.308020460000000E+02,-0.922140160000000E+02
0.308070010000000E+02,-0.922168570000000E+02
0.308141720000000E+02,-0.922232320000000E+02
0.308168290000000E+02,-0.922284640000000E+02
0.308157500000000E+02,-0.922339330000000E+02
0.308176730000000E+02,-0.922390870000000E+02
0.308188870000000E+02,-0.922409730000000E+02
0.308188860000000E+02,-0.922427250000000E+02
0.308143240000000E+02,-0.922535990000000E+02
0.308140730000000E+02,-0.922571310000000E+02
0.308169440000000E+02,-0.922666100000000E+02
0.308194400000000E+02,-0.922684940000000E+02
0.308280570000000E+02,-0.922671880000000E+02
0.308464150000000E+02,-0.922668340000000E+02
0.308471290000000E+02,-0.922785470000000E+02
0.308372320000000E+02,-0.922953910000000E+02
0.308346430000000E+02,-0.923082990000000E+02
0.308308380000000E+02,-0.923156560000000E+02
0.308293030000000E+02,-0.923224280000000E+02
0.308324650000000E+02,-0.923288030000000E+02
0.308367730000000E+02,-0.923325750000000E+02
0.308396610000000E+02,-0.923359760000000E+02
0.308411960000000E+02,-0.923386850000000E+02
0.308411260000000E+02,-0.923420320000000E+02
0.308381420000000E+02,-0.923598000000000E+02
0.308469160000000E+02,-0.923687560000000E+02
0.308515310000000E+02,-0.923751310000000E+02
0.308552360000000E+02,-0.923834660000000E+02
0.308591570000000E+02,-0.923897330000000E+02
0.308638570000000E+02,-0.923953100000000E+02
0.308638570000000E+02,-0.923953100000000E+02
0.308648200000000E+02,-0.923945660000000E+02
0.308686700000000E+02,-0.923944580000000E+02
0.308775930000000E+02,-0.923959320000000E+02
0.308777150000000E+02,-0.923976540000000E+02
0.308760320000000E+02,-0.924041540000000E+02
0.308760930000000E+02,-0.924078330000000E+02
0.308768710000000E+02,-0.924099540000000E+02
0.308767930000000E+02,-0.924131330000000E+02
0.308767930000000E+02,-0.924131330000000E+02
0.308837840000000E+02,-0.924114030000000E+02
0.308962930000000E+02,-0.924100330000000E+02
0.308962930000000E+02,-0.924100330000000E+02
0.309206170000000E+02,-0.924067030000000E+02
0.309362500000000E+02,-0.924058030000000E+02
0.309419920000000E+02,-0.924043330000000E+02
0.309462910000000E+02,-0.924011330000000E+02
0.309434560000000E+02,-0.923963580000000E+02
0.309388520000000E+02,-0.923927100000000E+02
0.309347920000000E+02,-0.923874320000000E+02
0.309345030000000E+02,-0.923792370000000E+02
0.309362920000000E+02,-0.923754320000000E+02
0.309428960000000E+02,-0.923741050000000E+02
0.309519480000000E+02,-0.923730200000000E+02
0.309571290000000E+02,-0.923718000000000E+02
0.309580240000000E+02,-0.923693810000000E+02
0.309597430000000E+02,-0.923671480000000E+02
0.309642820000000E+02,-0.923647840000000E+02
0.309672850000000E+02,-0.923638280000000E+02
0.309697830000000E+02,-0.923639090000000E+02
0.309722380000000E+02,-0.923482070000000E+02
0.309714700000000E+02,-0.923476760000000E+02
0.309714030000000E+02,-0.923463500000000E+02
0.309722460000000E+02,-0.923447080000000E+02
0.309707060000000E+02,-0.923444930000000E+02
0.309699050000000E+02,-0.923410880000000E+02
0.309726560000000E+02,-0.923353180000000E+02
0.309732290000000E+02,-0.923314080000000E+02
0.309719920000000E+02,-0.923278430000000E+02
0.309705710000000E+02,-0.923255290000000E+02
0.309691050000000E+02,-0.923259540000000E+02
0.309660330000000E+02,-0.923281080000000E+02
0.309632480000000E+02,-0.923308940000000E+02
0.309633140000000E+02,-0.923168000000000E+02
0.309650700000000E+02,-0.923145670000000E+02
0.309650710000000E+02,-0.922807380000000E+02
END,END
