LAT,LON
0.392768050000000E+02,-0.771348030000000E+02
0.392718050000000E+02,-0.771350030000000E+02
0.392697050000000E+02,-0.771313030000000E+02
0.392679050000000E+02,-0.771243030000000E+02
0.392675050000000E+02,-0.771174020000000E+02
0.392653050000000E+02,-0.771151020000000E+02
0.392642050000000E+02,-0.771064020000000E+02
0.392656050000000E+02,-0.771028020000000E+02
0.392602050000000E+02,-0.770834020000000E+02
0.392566050000000E+02,-0.770777010000000E+02
0.392560050000000E+02,-0.770740010000000E+02
0.392498060000000E+02,-0.770657940000000E+02
0.392498060000000E+02,-0.770657940000000E+02
0.392475320000000E+02,-0.770673850000000E+02
0.392445050000000E+02,-0.770740010000000E+02
0.392433530000000E+02,-0.770748500000000E+02
0.392401020000000E+02,-0.770722410000000E+02
0.392391410000000E+02,-0.770708260000000E+02
0.392332070000000E+02,-0.770728160000000E+02
0.392238050000000E+02,-0.770774010000000E+02
0.392224960000000E+02,-0.770826780000000E+02
0.392204060000000E+02,-0.770859010000000E+02
0.392113660000000E+02,-0.770922840000000E+02
0.392000060000000E+02,-0.770989010000000E+02
0.391909410000000E+02,-0.771017800000000E+02
0.391892120000000E+02,-0.771019870000000E+02
0.391848070000000E+02,-0.771009020000000E+02
0.391848070000000E+02,-0.771009020000000E+02
0.391831060000000E+02,-0.771106020000000E+02
0.391831060000000E+02,-0.771106020000000E+02
0.391858620000000E+02,-0.771166960000000E+02
0.391860020000000E+02,-0.771315770000000E+02
0.391835040000000E+02,-0.771315610000000E+02
0.391817360000000E+02,-0.771321160000000E+02
0.391792050000000E+02,-0.771344640000000E+02
0.391792050000000E+02,-0.771344640000000E+02
0.391791550000000E+02,-0.771358750000000E+02
0.391798500000000E+02,-0.771371670000000E+02
0.391832750000000E+02,-0.771386880000000E+02
0.391860090000000E+02,-0.771406230000000E+02
0.391858170000000E+02,-0.771508970000000E+02
0.391862690000000E+02,-0.771509590000000E+02
0.391862690000000E+02,-0.771509590000000E+02
0.391949060000000E+02,-0.771534030000000E+02
0.391945120000000E+02,-0.771599270000000E+02
0.391932220000000E+02,-0.771640030000000E+02
0.391905170000000E+02,-0.771682710000000E+02
0.391900440000000E+02,-0.771725870000000E+02
0.391913060000000E+02,-0.771771030000000E+02
0.391943060000000E+02,-0.771835030000000E+02
0.391977300000000E+02,-0.771934740000000E+02
0.391977060000000E+02,-0.772003040000000E+02
0.391977060000000E+02,-0.772003040000000E+02
0.392013060000000E+02,-0.772041040000000E+02
0.392013060000000E+02,-0.772041040000000E+02
0.392020850000000E+02,-0.772028910000000E+02
0.392138750000000E+02,-0.772082900000000E+02
0.392184000000000E+02,-0.772148010000000E+02
0.392229740000000E+02,-0.772114240000000E+02
0.392258360000000E+02,-0.772073430000000E+02
0.392280580000000E+02,-0.772059630000000E+02
0.392327050000000E+02,-0.772047040000000E+02
0.392385090000000E+02,-0.772087970000000E+02
0.392385090000000E+02,-0.772087970000000E+02
0.392436920000000E+02,-0.772076280000000E+02
0.392457800000000E+02,-0.772054240000000E+02
0.392462400000000E+02,-0.772039080000000E+02
0.392524200000000E+02,-0.772123880000000E+02
0.392597920000000E+02,-0.772123430000000E+02
0.392604640000000E+02,-0.772103310000000E+02
0.392600200000000E+02,-0.772027810000000E+02
0.392572360000000E+02,-0.772014390000000E+02
0.392490050000000E+02,-0.771931040000000E+02
0.392552540000000E+02,-0.771897420000000E+02
0.392626970000000E+02,-0.771893010000000E+02
0.392646610000000E+02,-0.771870780000000E+02
0.392668360000000E+02,-0.771863890000000E+02
0.392695670000000E+02,-0.771864550000000E+02
0.392699790000000E+02,-0.771888590000000E+02
0.392689810000000E+02,-0.771922530000000E+02
0.392669220000000E+02,-0.771949910000000E+02
0.392674260000000E+02,-0.771974100000000E+02
0.392685360000000E+02,-0.771994960000000E+02
0.392732050000000E+02,-0.772045050000000E+02
0.392774040000000E+02,-0.772040050000000E+02
0.392837000000000E+02,-0.772019880000000E+02
0.392866040000000E+02,-0.771981040000000E+02
0.392854122022461E+02,-0.771943015162109E+02
0.392830460000000E+02,-0.771903180000000E+02
0.392829990000000E+02,-0.771881230000000E+02
0.392842600000000E+02,-0.771846580000000E+02
0.392844040000000E+02,-0.771822040000000E+02
0.392817040000000E+02,-0.771737040000000E+02
0.392862760000000E+02,-0.771686350000000E+02
0.392874040000000E+02,-0.771657040000000E+02
0.392874040000000E+02,-0.771657040000000E+02
0.392836290000000E+02,-0.771549890000000E+02
0.392837580000000E+02,-0.771542090000000E+02
0.392853440000000E+02,-0.771522480000000E+02
0.392871110000000E+02,-0.771508190000000E+02
0.392879600000000E+02,-0.771449200000000E+02
0.392865490000000E+02,-0.771435530000000E+02
0.392850340000000E+02,-0.771395730000000E+02
0.392835040000000E+02,-0.771403030000000E+02
0.392768050000000E+02,-0.771348030000000E+02
END,END
