LAT,LON
0.458198070000000E+02,-0.118622496000000E+03
0.458191810000000E+02,-0.118580421000000E+03
0.458244610000000E+02,-0.118580717000000E+03
0.458362540000000E+02,-0.118588962000000E+03
0.458483660000000E+02,-0.118598683000000E+03
0.458483660000000E+02,-0.118598683000000E+03
0.458483030000000E+02,-0.118561558000000E+03
0.458443030000000E+02,-0.118558255000000E+03
0.458403490000000E+02,-0.118556456000000E+03
0.458309080000000E+02,-0.118549557000000E+03
0.458156620000000E+02,-0.118549136000000E+03
0.457938560000000E+02,-0.118549402000000E+03
0.457926670000000E+02,-0.118548651000000E+03
0.457917300000000E+02,-0.118547180000000E+03
0.457885980000000E+02,-0.118547181000000E+03
0.457867920000000E+02,-0.118547377000000E+03
0.457822670000000E+02,-0.118549404000000E+03
0.457755690000000E+02,-0.118549503000000E+03
0.457704430000000E+02,-0.118554448000000E+03
0.457684060000000E+02,-0.118555455000000E+03
0.457682770000000E+02,-0.118542614000000E+03
0.457677280000000E+02,-0.118539194000000E+03
0.457755210000000E+02,-0.118539127000000E+03
0.457753570000000E+02,-0.118477514000000E+03
0.457893690000000E+02,-0.118477720000000E+03
0.457898950000000E+02,-0.118477198000000E+03
0.457898780000000E+02,-0.118469733000000E+03
0.457824930000000E+02,-0.118462491000000E+03
0.457824930000000E+02,-0.118462491000000E+03
0.457639570000000E+02,-0.118445434000000E+03
0.457601850000000E+02,-0.118445140000000E+03
0.457584710000000E+02,-0.118444519000000E+03
0.457471240000000E+02,-0.118437239000000E+03
0.457407010000000E+02,-0.118434823000000E+03
0.457374550000000E+02,-0.118436880000000E+03
0.457327000000000E+02,-0.118436945000000E+03
0.457318770000000E+02,-0.118436554000000E+03
0.457319610000000E+02,-0.118395490000000E+03
0.457321900000000E+02,-0.118395032000000E+03
0.457359840000000E+02,-0.118394866000000E+03
0.457371700000000E+02,-0.118387064000000E+03
0.457369130000000E+02,-0.118372886000000E+03
0.457360040000000E+02,-0.118364038000000E+03
0.457356210000000E+02,-0.118350263000000E+03
0.457374050000000E+02,-0.118346215000000E+03
0.457384340000000E+02,-0.118345040000000E+03
0.457406540000000E+02,-0.118334236000000E+03
0.457410660000000E+02,-0.118333061000000E+03
0.457469400000000E+02,-0.118333096000000E+03
0.457495180000000E+02,-0.118333815000000E+03
0.457538730000000E+02,-0.118336753000000E+03
0.457616680000000E+02,-0.118333262000000E+03
0.457619430000000E+02,-0.118331302000000E+03
0.457610060000000E+02,-0.118328101000000E+03
0.457685490000000E+02,-0.118329932000000E+03
0.457648700000000E+02,-0.118314319000000E+03
0.457651450000000E+02,-0.118307557000000E+03
0.457660140000000E+02,-0.118302136000000E+03
0.457658080000000E+02,-0.118300535000000E+03
0.457637500000000E+02,-0.118296388000000E+03
0.457630630000000E+02,-0.118289888000000E+03
0.457642730000000E+02,-0.118285217000000E+03
0.457669930000000E+02,-0.118283714000000E+03
0.457709420000000E+02,-0.118265484000000E+03
0.457672360000000E+02,-0.118259053000000E+03
0.457661360000000E+02,-0.118254023000000E+03
0.457659350000000E+02,-0.118233896000000E+03
0.457698460000000E+02,-0.118228347000000E+03
0.457730250000000E+02,-0.118225965000000E+03
0.457766140000000E+02,-0.118224562000000E+03
0.457773240000000E+02,-0.118220870000000E+03
0.457768220000000E+02,-0.118217930000000E+03
0.457798620000000E+02,-0.118217376000000E+03
0.457824220000000E+02,-0.118218194000000E+03
0.457818422266602E+02,-0.118216398196875E+03
0.457825970266602E+02,-0.118216359796875E+03
0.457757500000000E+02,-0.118205384000000E+03
0.457743330000000E+02,-0.118204600000000E+03
0.457740820000000E+02,-0.118202934000000E+03
0.457766420000000E+02,-0.118202771000000E+03
0.457833400000000E+02,-0.118207021000000E+03
0.457829040000000E+02,-0.118211824000000E+03
0.457878160000000E+02,-0.118221923000000E+03
0.457895070000000E+02,-0.118222545000000E+03
0.457910420000000E+02,-0.118215324000000E+03
0.457865860000000E+02,-0.118209669000000E+03
0.457854890000000E+02,-0.118207055000000E+03
0.457847360000000E+02,-0.118199604000000E+03
0.457830220000000E+02,-0.118190031000000E+03
0.457862680000000E+02,-0.118190227000000E+03
0.457818320000000E+02,-0.118176831000000E+03
0.457813060000000E+02,-0.118171048000000E+03
0.457776470000000E+02,-0.118164907000000E+03
0.457776910000000E+02,-0.118155694000000E+03
0.457821000000000E+02,-0.118146642000000E+03
0.457875160000000E+02,-0.118143403000000E+03
0.457882710000000E+02,-0.118143631000000E+03
0.457890920000000E+02,-0.118138140000000E+03
0.457879470000000E+02,-0.118134808000000E+03
0.457893860000000E+02,-0.118132160000000E+03
0.457920740000000E+02,-0.118129245000000E+03
0.457921730000000E+02,-0.118125183000000E+03
0.457894080000000E+02,-0.118122045000000E+03
0.457795360000000E+02,-0.118114978000000E+03
0.457760360000000E+02,-0.118116478000000E+03
0.457727900000000E+02,-0.118117258000000E+03
0.457687220000000E+02,-0.118115425000000E+03
0.457666420000000E+02,-0.118113464000000E+03
0.457684940000000E+02,-0.118113106000000E+03
0.457695690000000E+02,-0.118112062000000E+03
0.457730010000000E+02,-0.118107458000000E+03
0.457731840000000E+02,-0.118106054000000E+03
0.457731840000000E+02,-0.118106054000000E+03
0.457703940000000E+02,-0.118106868000000E+03
0.457635370000000E+02,-0.118104870000000E+03
0.457606790000000E+02,-0.118106338000000E+03
0.457483200000000E+02,-0.118099857000000E+03
0.457420880000000E+02,-0.118115403000000E+03
0.457424270000000E+02,-0.118126887000000E+03
0.457440530000000E+02,-0.118131522000000E+03
0.457433230000000E+02,-0.118135408000000E+03
0.457427290000000E+02,-0.118136650000000E+03
0.457402140000000E+02,-0.118135705000000E+03
0.457351400000000E+02,-0.118136722000000E+03
0.457319400000000E+02,-0.118139075000000E+03
0.457330620000000E+02,-0.118143284000000E+03
0.457335890000000E+02,-0.118147658000000E+03
0.457296840000000E+02,-0.118167507000000E+03
