LAT,LON
0.377518490000000E+02,-0.902208410000000E+02
0.377523070000000E+02,-0.902197460000000E+02
0.377520330000000E+02,-0.902184490000000E+02
0.377505370000000E+02,-0.902150490000000E+02
0.377480090000000E+02,-0.902126790000000E+02
0.377468660000000E+02,-0.902071470000000E+02
0.377426340000000E+02,-0.901964580000000E+02
0.377379440000000E+02,-0.901896600000000E+02
0.377374410000000E+02,-0.901877010000000E+02
0.377368450000000E+02,-0.901802970000000E+02
0.377383320000000E+02,-0.901750830000000E+02
0.377389320000000E+02,-0.901705100000000E+02
0.377278990000000E+02,-0.901702470000000E+02
0.377248340000000E+02,-0.901714000000000E+02
0.377210170000000E+02,-0.901756320000000E+02
0.377195950000000E+02,-0.901735330000000E+02
0.377188630000000E+02,-0.901710280000000E+02
0.377198920000000E+02,-0.901683210000000E+02
0.377183810000000E+02,-0.901663340000000E+02
0.377149730000000E+02,-0.901640600000000E+02
0.377137610000000E+02,-0.901638020000000E+02
0.377119990000000E+02,-0.901644070000000E+02
0.377100780000000E+02,-0.901668270000000E+02
0.377085910000000E+02,-0.901671150000000E+02
0.377073560000000E+02,-0.901663960000000E+02
0.377065090000000E+02,-0.901642070000000E+02
0.377068280000000E+02,-0.901620180000000E+02
0.377090690000000E+02,-0.901566330000000E+02
0.377150380000000E+02,-0.901511300000000E+02
0.377185840000000E+02,-0.901521650000000E+02
0.377207350000000E+02,-0.901548420000000E+02
0.377227030000000E+02,-0.901552150000000E+02
0.377249670000000E+02,-0.901525640000000E+02
0.377262250000000E+02,-0.901517860000000E+02
0.377328580000000E+02,-0.901500830000000E+02
0.377375250000000E+02,-0.901500810000000E+02
0.377447980000000E+02,-0.901456110000000E+02
0.377471760000000E+02,-0.901425560000000E+02
0.377476090000000E+02,-0.901394430000000E+02
0.377583080000000E+02,-0.901339790000000E+02
0.377560050000000E+02,-0.901323280000000E+02
0.377547700000000E+02,-0.901322420000000E+02
0.377533750000000E+02,-0.901329640000000E+02
0.377520260000000E+02,-0.901344920000000E+02
0.377495980000000E+02,-0.901357540000000E+02
0.377441760000000E+02,-0.901355860000000E+02
0.377437180000000E+02,-0.901350970000000E+02
0.377403320000000E+02,-0.901346960000000E+02
0.377340640000000E+02,-0.901357380000000E+02
0.377298530000000E+02,-0.901312190000000E+02
0.377280890000000E+02,-0.901276210000000E+02
0.377247760000000E+02,-0.901238400000000E+02
0.377219850000000E+02,-0.901226570000000E+02
0.377190350000000E+02,-0.901202930000000E+02
0.377219440000000E+02,-0.901107920000000E+02
0.377219440000000E+02,-0.901107920000000E+02
0.377193150000000E+02,-0.901082270000000E+02
0.377171430000000E+02,-0.901046270000000E+02
0.377164350000000E+02,-0.900991550000000E+02
0.377141720000000E+02,-0.900931930000000E+02
0.377119010000000E+02,-0.900920010000000E+02
0.376959920000000E+02,-0.900919370000000E+02
0.376959920000000E+02,-0.900919370000000E+02
0.376713400000000E+02,-0.901105370000000E+02
0.376416180000000E+02,-0.901467780000000E+02
0.376133810000000E+02,-0.901473010000000E+02
0.375974340000000E+02,-0.901467630000000E+02
0.375974340000000E+02,-0.901467630000000E+02
0.375466480000000E+02,-0.901393290000000E+02
0.375461990000000E+02,-0.901392630000000E+02
0.375412380000000E+02,-0.901385340000000E+02
0.375174920000000E+02,-0.901401210000000E+02
0.375174920000000E+02,-0.901401210000000E+02
0.374965520000000E+02,-0.901419250000000E+02
0.374965050000000E+02,-0.901439190000000E+02
0.374656810000000E+02,-0.901437080000000E+02
0.374650440000000E+02,-0.901436970000000E+02
0.374626760000000E+02,-0.901437560000000E+02
0.374632100000000E+02,-0.901532580000000E+02
0.374536740000000E+02,-0.901647410000000E+02
0.374424880000000E+02,-0.901737540000000E+02
0.374411580000000E+02,-0.901757340000000E+02
0.374416960000000E+02,-0.901781170000000E+02
0.374436290000000E+02,-0.901801920000000E+02
0.374460200000000E+02,-0.901813830000000E+02
0.374480980000000E+02,-0.901815270000000E+02
0.374518500000000E+02,-0.901800460000000E+02
0.374548530000000E+02,-0.901795640000000E+02
0.374672890000000E+02,-0.901814980000000E+02
0.374690500000000E+02,-0.901826170000000E+02
0.374694170000000E+02,-0.901846550000000E+02
0.374704230000000E+02,-0.901859470000000E+02
0.374728030000000E+02,-0.901862330000000E+02
0.374777900000000E+02,-0.901849990000000E+02
0.374839900000000E+02,-0.901885300000000E+02
0.374881610000000E+02,-0.901897460000000E+02
0.374883980000000E+02,-0.901943820000000E+02
0.374912380000000E+02,-0.902074020000000E+02
0.374894120000000E+02,-0.902085700000000E+02
0.374877870000000E+02,-0.902107800000000E+02
0.374884950000000E+02,-0.902184750000000E+02
0.374879910000000E+02,-0.902212020000000E+02
0.374865260000000E+02,-0.902228950000000E+02
0.374832990000000E+02,-0.902290950000000E+02
0.374830910000000E+02,-0.902319080000000E+02
0.374813310000000E+02,-0.902390600000000E+02
0.374801820000000E+02,-0.902410650000000E+02
0.374801130000000E+02,-0.902435630000000E+02
0.374796090000000E+02,-0.902445960000000E+02
0.374724270000000E+02,-0.902393080000000E+02
0.374684710000000E+02,-0.902352880000000E+02
0.374655410000000E+02,-0.902381850000000E+02
0.374634810000000E+02,-0.902419430000000E+02
0.374616270000000E+02,-0.902427460000000E+02
0.374597740000000E+02,-0.902426300000000E+02
0.374570750000000E+02,-0.902403030000000E+02
0.374569160000000E+02,-0.902381800000000E+02
0.374459590000000E+02,-0.902324330000000E+02
0.374429630000000E+02,-0.902301940000000E+02
0.374385950000000E+02,-0.902233340000000E+02
0.374368120000000E+02,-0.902183410000000E+02
0.374367660000000E+02,-0.902169070000000E+02
0.374380480000000E+02,-0.902122300000000E+02
0.374360580000000E+02,-0.902097620000000E+02
0.374351660000000E+02,-0.902077820000000E+02
0.374326970000000E+02,-0.901957900000000E+02
0.374331090000000E+02,-0.901832520000000E+02
0.374350650000000E+02,-0.901802340000000E+02
0.374323310000000E+02,-0.901773710000000E+02
0.374268400000000E+02,-0.901735570000000E+02
0.374247810000000E+02,-0.901745040000000E+02
0.374231340000000E+02,-0.901766850000000E+02
0.374229280000000E+02,-0.901776310000000E+02
0.374238200000000E+02,-0.901842280000000E+02
0.374225390000000E+02,-0.901884740000000E+02
0.374180540000000E+02,-0.901993450000000E+02
0.374126320000000E+02,-0.902049650000000E+02
0.374114640000000E+02,-0.902109030000000E+02
0.374119440000000E+02,-0.902134560000000E+02
0.374117140000000E+02,-0.902181300000000E+02
0.374114160000000E+02,-0.902189910000000E+02
0.374090590000000E+02,-0.902211410000000E+02
0.374110020000000E+02,-0.902285120000000E+02
0.374166040000000E+02,-0.902366050000000E+02
0.374173340000000E+02,-0.902422270000000E+02
0.374170120000000E+02,-0.902456970000000E+02
0.374138500000000E+02,-0.902525550000000E+02
0.374105480000000E+02,-0.902567430000000E+02
0.374099180000000E+02,-0.902583500000000E+02
0.374086710000000E+02,-0.902645060000000E+02
0.374086840000000E+02,-0.902713380000000E+02
0.374053550000000E+02,-0.902771560000000E+02
0.374018660000000E+02,-0.902791660000000E+02
0.374012540000000E+02,-0.902808700000000E+02
0.374016210000000E+02,-0.902845120000000E+02
0.374052600000000E+02,-0.902907630000000E+02
0.374085790000000E+02,-0.903013740000000E+02
0.374085570000000E+02,-0.903047580000000E+02
0.374076190000000E+02,-0.903085150000000E+02
0.374090150000000E+02,-0.903137350000000E+02
0.373806870000000E+02,-0.903371300000000E+02
0.373770710000000E+02,-0.903418310000000E+02
0.373746870000000E+02,-0.903463530000000E+02
0.373716880000000E+02,-0.903438580000000E+02
0.373705450000000E+02,-0.903418510000000E+02
0.373685320000000E+02,-0.903356590000000E+02
0.373604330000000E+02,-0.903323310000000E+02
0.373569320000000E+02,-0.903319860000000E+02
0.373522870000000E+02,-0.903347940000000E+02
0.373489700000000E+02,-0.903359400000000E+02
0.373306190000000E+02,-0.903379410000000E+02
0.373288800000000E+02,-0.903386860000000E+02
0.373249670000000E+02,-0.903415210000000E+02
0.373172330000000E+02,-0.903440960000000E+02
0.373146010000000E+02,-0.903456530000000E+02
0.373146010000000E+02,-0.903456530000000E+02
0.373154800000000E+02,-0.903963580000000E+02
0.373178210000000E+02,-0.903949300000000E+02
0.373278650000000E+02,-0.903930330000000E+02
0.373355970000000E+02,-0.903866380000000E+02
0.373385460000000E+02,-0.903816500000000E+02
0.373407640000000E+02,-0.903790410000000E+02
0.373499150000000E+02,-0.903754610000000E+02
0.373517930000000E+02,-0.903795180000000E+02
0.373511110000000E+02,-0.903880020000000E+02
0.373501740000000E+02,-0.903899520000000E+02
0.373485270000000E+02,-0.903908990000000E+02
0.373459200000000E+02,-0.903937380000000E+02
0.373452120000000E+02,-0.903970050000000E+02
0.373418490000000E+02,-0.904023950000000E+02
0.373383950000000E+02,-0.904056920000000E+02
0.373381440000000E+02,-0.904084140000000E+02
0.373396380000000E+02,-0.904117890000000E+02
0.373396380000000E+02,-0.904117890000000E+02
0.373442780000000E+02,-0.904128820000000E+02
0.373471620000000E+02,-0.904194450000000E+02
0.373472770000000E+02,-0.904211070000000E+02
0.373464080000000E+02,-0.904240880000000E+02
0.373468430000000E+02,-0.904280710000000E+02
0.373468210000000E+02,-0.904389330000000E+02
0.373473020000000E+02,-0.904402510000000E+02
0.373539140000000E+02,-0.904483620000000E+02
0.373548070000000E+02,-0.904489070000000E+02
0.373604360000000E+02,-0.904460690000000E+02
0.373650220000000E+02,-0.904417060000000E+02
0.373708690000000E+02,-0.904550710000000E+02
0.373722880000000E+02,-0.904564190000000E+02
0.373729520000000E+02,-0.904565050000000E+02
0.373779860000000E+02,-0.904496890000000E+02
0.373853080000000E+02,-0.904470530000000E+02
0.373867040000000E+02,-0.904461070000000E+02
0.373876420000000E+02,-0.904446440000000E+02
0.373914170000000E+02,-0.904435260000000E+02
0.373919890000000E+02,-0.904442430000000E+02
0.373956720000000E+02,-0.904568620000000E+02
0.373953740000000E+02,-0.904586970000000E+02
0.373942760000000E+02,-0.904608760000000E+02
0.373938400000000E+02,-0.904651780000000E+02
0.373948920000000E+02,-0.904679020000000E+02
0.373959900000000E+02,-0.904680170000000E+02
0.373973860000000E+02,-0.904671860000000E+02
0.374020540000000E+02,-0.904660120000000E+02
0.374091710000000E+02,-0.904651830000000E+02
0.374113210000000E+02,-0.904656140000000E+02
0.374180030000000E+02,-0.904629200000000E+02
0.374191250000000E+02,-0.904616860000000E+02
0.374193080000000E+02,-0.904598790000000E+02
0.374176390000000E+02,-0.904534240000000E+02
0.374176390000000E+02,-0.904505840000000E+02
0.374204990000000E+02,-0.904479460000000E+02
0.374223530000000E+02,-0.904474290000000E+02
0.374299260000000E+02,-0.904524510000000E+02
0.374337690000000E+02,-0.904585060000000E+02
0.374433330000000E+02,-0.904612640000000E+02
0.374447060000000E+02,-0.904603170000000E+02
0.374455300000000E+02,-0.904579340000000E+02
0.374473610000000E+02,-0.904576780000000E+02
0.374495120000000E+02,-0.904583380000000E+02
0.374507000000000E+02,-0.904643650000000E+02
0.374523700000000E+02,-0.904661450000000E+02
0.374545900000000E+02,-0.904674660000000E+02
0.374550240000000E+02,-0.904694750000000E+02
0.374489350000000E+02,-0.904792590000000E+02
0.374489350000000E+02,-0.904792590000000E+02
0.374501010000000E+02,-0.904813830000000E+02
0.374521600000000E+02,-0.904826470000000E+02
0.374647450000000E+02,-0.904827690000000E+02
0.374778580000000E+02,-0.904769480000000E+02
0.374819080000000E+02,-0.904762320000000E+02
0.374893000000000E+02,-0.904693430000000E+02
0.374913210000000E+02,-0.904679890000000E+02
0.374910840000000E+02,-0.904694680000000E+02
