LAT,LON
0.360136920000000E+02,-0.892059640000000E+02
0.360125700000000E+02,-0.892047530000000E+02
0.360129370000000E+02,-0.892034290000000E+02
0.360166910000000E+02,-0.892024710000000E+02
0.360188200000000E+02,-0.891974570000000E+02
0.360206520000000E+02,-0.891870040000000E+02
0.360202630000000E+02,-0.891846940000000E+02
0.360202630000000E+02,-0.891846940000000E+02
0.360176760000000E+02,-0.891852010000000E+02
0.360274690000000E+02,-0.891548520000000E+02
0.360328830000000E+02,-0.891283600000000E+02
0.360328230000000E+02,-0.891250680000000E+02
0.360212440000000E+02,-0.890650730000000E+02
0.360058210000000E+02,-0.889931780000000E+02
0.360098290000000E+02,-0.889897430000000E+02
0.360160590000000E+02,-0.889814920000000E+02
0.360204100000000E+02,-0.889790130000000E+02
0.360288570000000E+02,-0.889854210000000E+02
0.360319230000000E+02,-0.889862190000000E+02
0.360364630000000E+02,-0.889862800000000E+02
0.360363170000000E+02,-0.889844050000000E+02
0.360333650000000E+02,-0.889812190000000E+02
0.360311490000000E+02,-0.889681690000000E+02
0.360221050000000E+02,-0.889618880000000E+02
0.360225430000000E+02,-0.889604170000000E+02
0.360241460000000E+02,-0.889580780000000E+02
0.360257840000000E+02,-0.889574530000000E+02
0.360312330000000E+02,-0.889600430000000E+02
0.360300070000000E+02,-0.889492030000000E+02
0.360305110000000E+02,-0.889390850000000E+02
0.360425430000000E+02,-0.889370350000000E+02
0.360389360000000E+02,-0.889331380000000E+02
0.360368520000000E+02,-0.889321230000000E+02
0.360362800000000E+02,-0.889308830000000E+02
0.360367610000000E+02,-0.889281210000000E+02
0.360396450000000E+02,-0.889225970000000E+02
0.360463290000000E+02,-0.889182830000000E+02
0.360509000000000E+02,-0.889143030000000E+02
0.360519150000000E+02,-0.889251030000000E+02
0.360476050000000E+02,-0.889257760000000E+02
0.360476120000000E+02,-0.889304030000000E+02
0.360482530000000E+02,-0.889322920000000E+02
0.360492370000000E+02,-0.889334480000000E+02
0.360532660000000E+02,-0.889362100000000E+02
0.360567690000000E+02,-0.889370840000000E+02
0.360576160000000E+02,-0.889378740000000E+02
0.360583670000000E+02,-0.889422640000000E+02
0.360707590000000E+02,-0.889425320000000E+02
0.360702300000000E+02,-0.889353080000000E+02
0.360727930000000E+02,-0.889349130000000E+02
0.360777150000000E+02,-0.889324320000000E+02
0.360808520000000E+02,-0.889297810000000E+02
0.360843540000000E+02,-0.889298090000000E+02
0.360843540000000E+02,-0.889298090000000E+02
0.360797750000000E+02,-0.889277230000000E+02
0.360786990000000E+02,-0.889265950000000E+02
0.360781960000000E+02,-0.889251280000000E+02
0.360773040000000E+02,-0.889209950000000E+02
0.360798430000000E+02,-0.889188960000000E+02
0.360811330000000E+02,-0.889150680000000E+02
0.360281690000000E+02,-0.888459850000000E+02
0.360112780000000E+02,-0.888218870000000E+02
0.360115760000000E+02,-0.888189570000000E+02
0.360098360000000E+02,-0.888151810000000E+02
0.360049530000000E+02,-0.888097840000000E+02
0.360034940000000E+02,-0.888054040000000E+02
0.360012510000000E+02,-0.888033200000000E+02
0.359995720000000E+02,-0.888047050000000E+02
0.359990290000000E+02,-0.888041130000000E+02
0.359943360000000E+02,-0.887967320000000E+02
0.359940610000000E+02,-0.887936890000000E+02
0.359940610000000E+02,-0.887936890000000E+02
0.359922980000000E+02,-0.887920560000000E+02
0.359865280000000E+02,-0.887893810000000E+02
0.359860470000000E+02,-0.887895220000000E+02
0.359831860000000E+02,-0.887945640000000E+02
0.359831640000000E+02,-0.888016910000000E+02
0.359819910000000E+02,-0.888057080000000E+02
