LAT,LON
0.446848310000000E+02,-0.898025650000000E+02
0.446849450000000E+02,-0.898449310000000E+02
0.446707030000000E+02,-0.898451910000000E+02
0.446658960000000E+02,-0.898451590000000E+02
0.446554600000000E+02,-0.898452140000000E+02
0.446563960000000E+02,-0.898470720000000E+02
0.446563200000000E+02,-0.898656090000000E+02
0.446273900000000E+02,-0.898653260000000E+02
0.446270810000000E+02,-0.898276290000000E+02
0.445763060000000E+02,-0.898281300000000E+02
0.445764830000000E+02,-0.898451400000000E+02
0.445577050000000E+02,-0.898447090000000E+02
0.445574860000000E+02,-0.898447040000000E+02
0.445570590000000E+02,-0.898446940000000E+02
0.445548780000000E+02,-0.898445730000000E+02
0.445259340000000E+02,-0.898445670000000E+02
0.445259340000000E+02,-0.898445670000000E+02
0.445260850000000E+02,-0.898648510000000E+02
0.445260850000000E+02,-0.898648510000000E+02
0.445262020000000E+02,-0.898850770000000E+02
0.445262020000000E+02,-0.898850770000000E+02
0.445406450000000E+02,-0.898851290000000E+02
0.445406540000000E+02,-0.899256300000000E+02
0.445741330000000E+02,-0.899258300000000E+02
0.445755040000000E+02,-0.899251270000000E+02
0.445823240000000E+02,-0.899185510000000E+02
0.445824960000000E+02,-0.899198500000000E+02
0.445817650000000E+02,-0.899217370000000E+02
0.445819940000000E+02,-0.899244220000000E+02
0.445838000000000E+02,-0.899342380000000E+02
0.445898090000000E+02,-0.899478300000000E+02
0.445894660000000E+02,-0.899498440000000E+02
0.445904470000000E+02,-0.899564000000000E+02
0.445938060000000E+02,-0.899597270000000E+02
0.445929760000000E+02,-0.899645500000000E+02
0.445929760000000E+02,-0.899645500000000E+02
0.445960950000000E+02,-0.899645220000000E+02
0.445983000000000E+02,-0.899617700000000E+02
0.445983780000000E+02,-0.899463600000000E+02
0.446127750000000E+02,-0.899465550000000E+02
0.446127990000000E+02,-0.899261140000000E+02
0.446144600000000E+02,-0.899261360000000E+02
0.446129410000000E+02,-0.899160770000000E+02
0.446273790000000E+02,-0.899163140000000E+02
0.446273580000000E+02,-0.899263930000000E+02
0.446550450000000E+02,-0.899266790000000E+02
0.446570190000000E+02,-0.899246270000000E+02
0.446622290000000E+02,-0.899160770000000E+02
0.446698130000000E+02,-0.899053780000000E+02
0.446748170000000E+02,-0.899032300000000E+02
0.446777640000000E+02,-0.898997060000000E+02
0.446816680000000E+02,-0.898888780000000E+02
0.446847540000000E+02,-0.898859180000000E+02
0.446848410000000E+02,-0.898651230000000E+02
0.447134810000000E+02,-0.898652180000000E+02
0.447134880000000E+02,-0.898695710000000E+02
0.447134880000000E+02,-0.898695710000000E+02
0.447153230000000E+02,-0.898687740000000E+02
0.447128160000000E+02,-0.898554400000000E+02
0.447134620000000E+02,-0.898524870000000E+02
0.447120650000000E+02,-0.898456010000000E+02
0.447115440000000E+02,-0.898443750000000E+02
0.447108250000000E+02,-0.898443890000000E+02
0.447094190000000E+02,-0.898294160000000E+02
0.447076150000000E+02,-0.898210520000000E+02
0.447026790000000E+02,-0.898139060000000E+02
0.446986570000000E+02,-0.898118230000000E+02
0.446941320000000E+02,-0.898078180000000E+02
0.446870250000000E+02,-0.897978880000000E+02
0.446848310000000E+02,-0.898025650000000E+02
END,END
