LAT,LON
0.428267770000000E+02,-0.943445000000000E+02
0.428268270000000E+02,-0.943249250000000E+02
0.428339160000000E+02,-0.943249260000000E+02
0.428340310000000E+02,-0.943056910000000E+02
0.428276420000000E+02,-0.943057070000000E+02
0.428266670000000E+02,-0.943042310000000E+02
0.428258200000000E+02,-0.943012170000000E+02
0.428255230000000E+02,-0.942979850000000E+02
0.428294090000000E+02,-0.942877930000000E+02
0.428280360000000E+02,-0.942825730000000E+02
0.428280800000000E+02,-0.942757060000000E+02
0.428268890000000E+02,-0.942706110000000E+02
0.428267070000000E+02,-0.942664330000000E+02
0.428267070000000E+02,-0.942664330000000E+02
0.427605390000000E+02,-0.942660610000000E+02
0.427607060000000E+02,-0.942906430000000E+02
0.427522700000000E+02,-0.942906910000000E+02
0.427522700000000E+02,-0.942906910000000E+02
0.427549670000000E+02,-0.942949280000000E+02
0.427555610000000E+02,-0.942962310000000E+02
0.427557220000000E+02,-0.943024390000000E+02
0.427546490000000E+02,-0.943062880000000E+02
0.427546260000000E+02,-0.943086770000000E+02
0.427557470000000E+02,-0.943145430000000E+02
0.427569350000000E+02,-0.943295960000000E+02
0.427559960000000E+02,-0.943362370000000E+02
0.427552400000000E+02,-0.943393710000000E+02
0.427552400000000E+02,-0.943404880000000E+02
0.427557200000000E+02,-0.943424140000000E+02
0.427576850000000E+02,-0.943467910000000E+02
0.427584860000000E+02,-0.943474740000000E+02
0.427591950000000E+02,-0.943477850000000E+02
0.427606580000000E+02,-0.943475060000000E+02
0.427634490000000E+02,-0.943474770000000E+02
0.427649120000000E+02,-0.943478190000000E+02
0.427675420000000E+02,-0.943487520000000E+02
0.427753850000000E+02,-0.943524820000000E+02
0.427758880000000E+02,-0.943529170000000E+02
0.427766880000000E+02,-0.943543140000000E+02
0.427770750000000E+02,-0.943567360000000E+02
0.427765270000000E+02,-0.943586600000000E+02
0.427753140000000E+02,-0.943609880000000E+02
0.427751070000000E+02,-0.943618260000000E+02
0.427752890000000E+02,-0.943640300000000E+02
0.427757920000000E+02,-0.943648070000000E+02
0.427770500000000E+02,-0.943654920000000E+02
0.427797940000000E+02,-0.943656490000000E+02
0.427807310000000E+02,-0.943662710000000E+02
0.427820100000000E+02,-0.943685070000000E+02
0.427827380000000E+02,-0.943713100000000E+02
0.427827380000000E+02,-0.943713100000000E+02
0.427834340000000E+02,-0.943722360000000E+02
0.427860570000000E+02,-0.943718330000000E+02
0.427860150000000E+02,-0.943643490000000E+02
0.428112640000000E+02,-0.943643710000000E+02
0.428112640000000E+02,-0.943643710000000E+02
0.428266790000000E+02,-0.943642290000000E+02
0.428267770000000E+02,-0.943445000000000E+02
END,END
