LAT,LON
0.432896360000000E+02,-0.715863340000000E+02
0.432890990000000E+02,-0.715836650000000E+02
0.433098340000000E+02,-0.715299720000000E+02
0.433030650000000E+02,-0.715249350000000E+02
0.433030650000000E+02,-0.715249350000000E+02
0.432752820000000E+02,-0.715053540000000E+02
0.432576970000000E+02,-0.714716350000000E+02
0.432491330000000E+02,-0.714565010000000E+02
0.432491330000000E+02,-0.714565010000000E+02
0.432452970000000E+02,-0.714583750000000E+02
0.432439480000000E+02,-0.714601880000000E+02
0.432405870000000E+02,-0.714626570000000E+02
0.432362890000000E+02,-0.714621550000000E+02
0.432241240000000E+02,-0.714727770000000E+02
0.432243520000000E+02,-0.714743400000000E+02
0.432236190000000E+02,-0.714775280000000E+02
0.432228180000000E+02,-0.714789030000000E+02
0.432101530000000E+02,-0.714800500000000E+02
0.432086690000000E+02,-0.714746420000000E+02
0.432069550000000E+02,-0.714740470000000E+02
0.432035020000000E+02,-0.714754200000000E+02
0.431996820000000E+02,-0.714820730000000E+02
0.432013010000000E+02,-0.714905430000000E+02
0.432002230000000E+02,-0.714972300000000E+02
0.431871950000000E+02,-0.714925600000000E+02
0.431854580000000E+02,-0.714909970000000E+02
0.431839040000000E+02,-0.714907450000000E+02
0.431809070000000E+02,-0.714936790000000E+02
0.431795820000000E+02,-0.714999490000000E+02
0.431766110000000E+02,-0.715030100000000E+02
0.431747570000000E+02,-0.714995140000000E+02
0.431743900000000E+02,-0.714974830000000E+02
0.431755800000000E+02,-0.714959850000000E+02
0.431760850000000E+02,-0.714919870000000E+02
0.431723830000000E+02,-0.714887360000000E+02
0.431703260000000E+02,-0.714877030000000E+02
0.431673990000000E+02,-0.714878570000000E+02
0.431668500000000E+02,-0.714882620000000E+02
0.431689070000000E+02,-0.714907940000000E+02
0.431686520000000E+02,-0.714967590000000E+02
0.431662070000000E+02,-0.714954450000000E+02
0.431653390000000E+02,-0.714928520000000E+02
0.431603560000000E+02,-0.714930350000000E+02
0.431591890000000E+02,-0.714937520000000E+02
0.431591890000000E+02,-0.714937520000000E+02
0.431614740000000E+02,-0.714967520000000E+02
0.431657310000000E+02,-0.715054870000000E+02
0.431665100000000E+02,-0.715094220000000E+02
0.431661680000000E+02,-0.715132010000000E+02
0.431674280000000E+02,-0.715187910000000E+02
0.431720480000000E+02,-0.715246910000000E+02
0.431742650000000E+02,-0.715229090000000E+02
0.431768710000000E+02,-0.715233450000000E+02
0.431778770000000E+02,-0.715225630000000E+02
0.431765700000000E+02,-0.715121320000000E+02
0.431767980000000E+02,-0.715105390000000E+02
0.431781460000000E+02,-0.715094750000000E+02
0.431807980000000E+02,-0.715102850000000E+02
0.431928510000000E+02,-0.715230540000000E+02
0.431939020000000E+02,-0.715228350000000E+02
0.431953420000000E+02,-0.715209910000000E+02
0.431974900000000E+02,-0.715198330000000E+02
0.432025910000000E+02,-0.715279550000000E+02
0.432059740000000E+02,-0.715302030000000E+02
0.432077580000000E+02,-0.715300770000000E+02
0.432091290000000E+02,-0.715291700000000E+02
0.432117340000000E+02,-0.715234500000000E+02
0.432144070000000E+02,-0.715206350000000E+02
0.432165100000000E+02,-0.715200720000000E+02
0.432210370000000E+02,-0.715219130000000E+02
0.432220660000000E+02,-0.715219120000000E+02
0.432227520000000E+02,-0.715213490000000E+02
0.432238250000000E+02,-0.715178480000000E+02
0.432228410000000E+02,-0.715161290000000E+02
0.432203730000000E+02,-0.715179440000000E+02
0.432208980000000E+02,-0.715166300000000E+02
0.432224070000000E+02,-0.715149730000000E+02
0.432234810000000E+02,-0.715146280000000E+02
0.432278240000000E+02,-0.715164700000000E+02
0.432290590000000E+02,-0.715179690000000E+02
0.432315990000000E+02,-0.715267850000000E+02
0.432310960000000E+02,-0.715272850000000E+02
0.432299300000000E+02,-0.715250660000000E+02
0.432288770000000E+02,-0.715210970000000E+02
0.432282370000000E+02,-0.715211280000000E+02
0.432278940000000E+02,-0.715218160000000E+02
0.432280550000000E+02,-0.715251610000000E+02
0.432297940000000E+02,-0.715294430000000E+02
0.432301610000000E+02,-0.715331010000000E+02
0.432298410000000E+02,-0.715371020000000E+02
0.432292700000000E+02,-0.715386340000000E+02
0.432254990000000E+02,-0.715452310000000E+02
0.432256360000000E+02,-0.715481070000000E+02
0.432264370000000E+02,-0.715495760000000E+02
0.432286540000000E+02,-0.715508890000000E+02
0.432335920000000E+02,-0.715511390000000E+02
0.432384840000000E+02,-0.715525140000000E+02
0.432404730000000E+02,-0.715552350000000E+02
0.432412500000000E+02,-0.715591430000000E+02
0.432426220000000E+02,-0.715606440000000E+02
0.432472850000000E+02,-0.715583930000000E+02
0.432541670000000E+02,-0.715577930000000E+02
0.432550360000000E+02,-0.715571980000000E+02
0.432571620000000E+02,-0.715536330000000E+02
0.432589900000000E+02,-0.715528820000000E+02
0.432609560000000E+02,-0.715532260000000E+02
0.432662820000000E+02,-0.715599190000000E+02
0.432709450000000E+02,-0.715628600000000E+02
0.432719280000000E+02,-0.715647370000000E+02
0.432724540000000E+02,-0.715693350000000E+02
0.432731400000000E+02,-0.715706180000000E+02
0.432747170000000E+02,-0.715710250000000E+02
0.432766370000000E+02,-0.715699930000000E+02
0.432780770000000E+02,-0.715699930000000E+02
0.432797230000000E+02,-0.715704630000000E+02
0.432827180000000E+02,-0.715724660000000E+02
0.432837690000000E+02,-0.715745950000000E+02
0.432838820000000E+02,-0.715803200000000E+02
0.432851390000000E+02,-0.715857340000000E+02
0.432863730000000E+02,-0.715873300000000E+02
0.432884980000000E+02,-0.715889270000000E+02
0.432890010000000E+02,-0.715888650000000E+02
0.432894820000000E+02,-0.715879890000000E+02
0.432896360000000E+02,-0.715863340000000E+02
END,END
0.432161070000000E+02,-0.716385270000000E+02
0.432187900000000E+02,-0.716083400000000E+02
0.432201650000000E+02,-0.715993710000000E+02
0.432234570000000E+02,-0.715999670000000E+02
