LAT,LON
0.181647370000000E+02,-0.665723030000000E+02
0.181639130000000E+02,-0.665720480000000E+02
0.181606160000000E+02,-0.665672700000000E+02
0.181573210000000E+02,-0.665609560000000E+02
0.181550680000000E+02,-0.665614250000000E+02
0.181538500000000E+02,-0.665598080000000E+02
0.181530930000000E+02,-0.665543960000000E+02
0.181520570000000E+02,-0.665527660000000E+02
0.181520570000000E+02,-0.665527660000000E+02
0.181508810000000E+02,-0.665521750000000E+02
0.181502810000000E+02,-0.665523480000000E+02
0.181485600000000E+02,-0.665537880000000E+02
0.181454580000000E+02,-0.665602700000000E+02
0.181435850000000E+02,-0.665631140000000E+02
0.181394120000000E+02,-0.665645610000000E+02
0.181383540000000E+02,-0.665645270000000E+02
0.181378880000000E+02,-0.665632940000000E+02
0.181370870000000E+02,-0.665627500000000E+02
0.181331050000000E+02,-0.665626870000000E+02
0.181312260000000E+02,-0.665632710000000E+02
0.181297150000000E+02,-0.665653630000000E+02
0.181275360000000E+02,-0.665650910000000E+02
0.181250830000000E+02,-0.665644790000000E+02
0.181230150000000E+02,-0.665620510000000E+02
0.181197980000000E+02,-0.665617790000000E+02
0.181178280000000E+02,-0.665623160000000E+02
0.181152930000000E+02,-0.665615870000000E+02
0.181149860000000E+02,-0.665579900000000E+02
0.181158670000000E+02,-0.665559130000000E+02
0.181156000000000E+02,-0.665556160000000E+02
0.181132580000000E+02,-0.665550590000000E+02
0.181091130000000E+02,-0.665553700000000E+02
0.181060800000000E+02,-0.665545770000000E+02
0.181034770000000E+02,-0.665526820000000E+02
0.181020520000000E+02,-0.665509080000000E+02
0.180970100000000E+02,-0.665490610000000E+02
0.180956240000000E+02,-0.665490590000000E+02
0.180939820000000E+02,-0.665498010000000E+02
0.180924780000000E+02,-0.665524570000000E+02
0.180864040000000E+02,-0.665553430000000E+02
0.180846510000000E+02,-0.665555080000000E+02
0.180680700000000E+02,-0.665455910000000E+02
0.180585950000000E+02,-0.665438920000000E+02
0.180516600000000E+02,-0.665440800000000E+02
0.180451880000000E+02,-0.665418510000000E+02
0.180427160000000E+02,-0.665394160000000E+02
0.180415150000000E+02,-0.665374470000000E+02
0.180394750000000E+02,-0.665377080000000E+02
0.180394750000000E+02,-0.665377080000000E+02
0.180387470000000E+02,-0.665408770000000E+02
0.180359810000000E+02,-0.665471400000000E+02
0.180352070000000E+02,-0.665564530000000E+02
0.180341270000000E+02,-0.665588170000000E+02
0.180326710000000E+02,-0.665605650000000E+02
0.180326710000000E+02,-0.665605650000000E+02
0.180378360000000E+02,-0.665638670000000E+02
0.180415190000000E+02,-0.665648540000000E+02
0.180449450000000E+02,-0.665664960000000E+02
0.180449450000000E+02,-0.665664960000000E+02
0.180488290000000E+02,-0.665677530000000E+02
0.180513930000000E+02,-0.665669210000000E+02
0.180553720000000E+02,-0.665728350000000E+02
0.180556440000000E+02,-0.665753780000000E+02
0.180552280000000E+02,-0.665772800000000E+02
0.180518120000000E+02,-0.665767800000000E+02
0.180515030000000E+02,-0.665778250000000E+02
0.180509740000000E+02,-0.665808590000000E+02
0.180528350000000E+02,-0.665823780000000E+02
0.180611020000000E+02,-0.665863360000000E+02
0.180664750000000E+02,-0.665796290000000E+02
0.180720220000000E+02,-0.665812980000000E+02
0.180720220000000E+02,-0.665812980000000E+02
0.180725420000000E+02,-0.665786800000000E+02
0.180736630000000E+02,-0.665766660000000E+02
0.180755500000000E+02,-0.665770210000000E+02
0.180761740000000E+02,-0.665782910000000E+02
0.180761740000000E+02,-0.665782910000000E+02
0.180773370000000E+02,-0.665735680000000E+02
0.180820600000000E+02,-0.665723110000000E+02
0.180833750000000E+02,-0.665727510000000E+02
0.180831360000000E+02,-0.665742590000000E+02
0.180836740000000E+02,-0.665758310000000E+02
0.180947630000000E+02,-0.665777250000000E+02
0.180960360000000E+02,-0.665771960000000E+02
0.180956680000000E+02,-0.665726820000000E+02
0.180976100000000E+02,-0.665728230000000E+02
0.180978170000000E+02,-0.665734910000000E+02
0.180978170000000E+02,-0.665734910000000E+02
0.180992330000000E+02,-0.665727230000000E+02
0.181048500000000E+02,-0.665793090000000E+02
0.181166920000000E+02,-0.665857950000000E+02
0.181205440000000E+02,-0.665850470000000E+02
0.181251570000000E+02,-0.665861390000000E+02
0.181321100000000E+02,-0.665904200000000E+02
0.181323440000000E+02,-0.665943480000000E+02
0.181396370000000E+02,-0.666011750000000E+02
0.181415170000000E+02,-0.666009600000000E+02
0.181430340000000E+02,-0.666001870000000E+02
0.181442330000000E+02,-0.665993510000000E+02
0.181447390000000E+02,-0.665980580000000E+02
0.181496430000000E+02,-0.665977290000000E+02
0.181527490000000E+02,-0.665988220000000E+02
0.181585170000000E+02,-0.665967150000000E+02
0.181605070000000E+02,-0.665952640000000E+02
0.181663820000000E+02,-0.665771550000000E+02
0.181665070000000E+02,-0.665742610000000E+02
0.181647370000000E+02,-0.665723030000000E+02
END,END
0.180720220000000E+02,-0.665812980000000E+02
0.180682430000000E+02,-0.665806170000000E+02
0.180636540000000E+02,-0.665842760000000E+02
0.180614160000000E+02,-0.665905020000000E+02
0.180643810000000E+02,-0.665929000000000E+02
0.180732330000000E+02,-0.665869300000000E+02
0.180756300000000E+02,-0.665847860000000E+02
0.180720220000000E+02,-0.665812980000000E+02
END,END
