LAT,LON
0.358685570000000E+02,-0.800372100000000E+02
0.358691450000000E+02,-0.800313160000000E+02
0.358701120000000E+02,-0.800281710000000E+02
0.358719120000000E+02,-0.800243710000000E+02
0.358760080000000E+02,-0.800226910000000E+02
0.358762170000000E+02,-0.800163750000000E+02
0.358802960000000E+02,-0.800062100000000E+02
0.358824560000000E+02,-0.800020660000000E+02
0.358861520000000E+02,-0.800006580000000E+02
0.358895920000000E+02,-0.799977940000000E+02
0.358907280000000E+02,-0.799961620000000E+02
0.358962000000000E+02,-0.799924650000000E+02
0.358974160000000E+02,-0.800010100000000E+02
0.359038000000000E+02,-0.800000180000000E+02
0.359093350000000E+02,-0.799979440000000E+02
0.359094800000000E+02,-0.799957460000000E+02
0.359083600000000E+02,-0.799934090000000E+02
0.359080720000000E+02,-0.799900650000000E+02
0.359081040000000E+02,-0.799833450000000E+02
0.359085840000000E+02,-0.799816970000000E+02
0.359077520000000E+02,-0.799806890000000E+02
0.359017360000000E+02,-0.799778090000000E+02
0.359005840000000E+02,-0.799754250000000E+02
0.358997200000000E+02,-0.799710890000000E+02
0.359009520000000E+02,-0.799688480000000E+02
0.358911600000000E+02,-0.799611680000000E+02
0.358894800000000E+02,-0.799604640000000E+02
0.358837840000000E+02,-0.799513920000000E+02
0.358828720000000E+02,-0.799472480000000E+02
0.358832400000000E+02,-0.799364470000000E+02
0.358827440000000E+02,-0.799350870000000E+02
0.358806160000000E+02,-0.799325270000000E+02
0.358763120000000E+02,-0.799282710000000E+02
0.358743440000000E+02,-0.799251350000000E+02
0.358742860000000E+02,-0.799224550000000E+02
0.358699590000000E+02,-0.799196400000000E+02
0.358622400000000E+02,-0.799207450000000E+02
0.358601160000000E+02,-0.799200160000000E+02
0.358587530000000E+02,-0.799186760000000E+02
0.358582720000000E+02,-0.799168040000000E+02
0.358587920000000E+02,-0.799073740000000E+02
0.358580880000000E+02,-0.799071980000000E+02
0.358580880000000E+02,-0.799071980000000E+02
0.358568240000000E+02,-0.799104780000000E+02
0.358524560000000E+02,-0.799159500000000E+02
0.358495600000000E+02,-0.799181270000000E+02
0.358479760000000E+02,-0.799219670000000E+02
0.358486640000000E+02,-0.799277910000000E+02
0.358444400000000E+02,-0.799290550000000E+02
0.358412240000000E+02,-0.799280630000000E+02
0.358357840000000E+02,-0.799278230000000E+02
0.358354320000000E+02,-0.799321110000000E+02
0.358359440000000E+02,-0.799409280000000E+02
0.358327760000000E+02,-0.799421280000000E+02
0.358311760000000E+02,-0.799420960000000E+02
0.358278800000000E+02,-0.799396960000000E+02
0.358229520000000E+02,-0.799375840000000E+02
0.358185680000000E+02,-0.799471360000000E+02
0.358155280000000E+02,-0.799497760000000E+02
0.358103620000000E+02,-0.799526650000000E+02
0.358094230000000E+02,-0.799535650000000E+02
0.358087130000000E+02,-0.799555890000000E+02
0.358020490000000E+02,-0.799581740000000E+02
0.357857910000000E+02,-0.799491200000000E+02
0.357802950000000E+02,-0.799492330000000E+02
0.357762880000000E+02,-0.799507490000000E+02
0.357751880000000E+02,-0.799517610000000E+02
0.357751880000000E+02,-0.799517610000000E+02
0.357734930000000E+02,-0.799550760000000E+02
0.357732870000000E+02,-0.799595440000000E+02
0.357755310000000E+02,-0.799599940000000E+02
0.357762850000000E+02,-0.799641810000000E+02
0.357700560000000E+02,-0.799665950000000E+02
0.357643550000000E+02,-0.799646830000000E+02
0.357626370000000E+02,-0.799648790000000E+02
0.357606440000000E+02,-0.799681940000000E+02
0.357590820000000E+02,-0.799749550000000E+02
0.357561750000000E+02,-0.799795700000000E+02
0.357529460000000E+02,-0.799814220000000E+02
0.357487420000000E+02,-0.799790020000000E+02
0.357477120000000E+02,-0.799775690000000E+02
0.357403370000000E+02,-0.799818910000000E+02
0.357354160000000E+02,-0.799813750000000E+02
0.357365110000000E+02,-0.799875070000000E+02
0.357452070000000E+02,-0.800027410000000E+02
0.357444290000000E+02,-0.800033040000000E+02
0.357372610000000E+02,-0.800029160000000E+02
0.357322340000000E+02,-0.800009320000000E+02
0.357325460000000E+02,-0.799947220000000E+02
0.357340590000000E+02,-0.799927010000000E+02
0.357325500000000E+02,-0.799860440000000E+02
0.357284070000000E+02,-0.799800880000000E+02
0.357230040000000E+02,-0.799772770000000E+02
0.357209200000000E+02,-0.799769390000000E+02
0.357201180000000E+02,-0.799774160000000E+02
0.357188120000000E+02,-0.799794650000000E+02
0.357177820000000E+02,-0.799798860000000E+02
0.357079130000000E+02,-0.799759220000000E+02
0.357018920000000E+02,-0.799720180000000E+02
0.357000140000000E+02,-0.799726620000000E+02
0.357000140000000E+02,-0.799726620000000E+02
0.357006540000000E+02,-0.799747400000000E+02
0.357001500000000E+02,-0.799764240000000E+02
0.356995080000000E+02,-0.799773500000000E+02
0.356980890000000E+02,-0.799777150000000E+02
0.356962100000000E+02,-0.799795660000000E+02
0.356951790000000E+02,-0.799823730000000E+02
0.356957510000000E+02,-0.799829910000000E+02
0.356964380000000E+02,-0.799829630000000E+02
0.356978120000000E+02,-0.799817850000000E+02
0.357005150000000E+02,-0.799811970000000E+02
0.357027560000000E+02,-0.799886670000000E+02
0.357140450000000E+02,-0.799896830000000E+02
0.357157860000000E+02,-0.799901900000000E+02
0.357168380000000E+02,-0.799925490000000E+02
0.357184390000000E+02,-0.800054870000000E+02
0.357050890000000E+02,-0.800062270000000E+02
0.357030510000000E+02,-0.800067050000000E+02
0.356970290000000E+02,-0.800094620000000E+02
0.356962280000000E+02,-0.800105850000000E+02
0.356962310000000E+02,-0.800175030000000E+02
0.356987730000000E+02,-0.800183590000000E+02
0.356997350000000E+02,-0.800179380000000E+02
0.357007650000000E+02,-0.800166180000000E+02
0.357028720000000E+02,-0.800165600000000E+02
0.357036960000000E+02,-0.800168130000000E+02
0.357049110000000E+02,-0.800190860000000E+02
0.357047280000000E+02,-0.800204340000000E+02
0.357022560000000E+02,-0.800242250000000E+02
0.357006770000000E+02,-0.800282120000000E+02
0.357007930000000E+02,-0.800333490000000E+02
0.356985730000000E+02,-0.800379270000000E+02
0.356966500000000E+02,-0.800399770000000E+02
0.356986200000000E+02,-0.800434570000000E+02
