LAT,LON
0.438340680000000E+02,-0.924490450000000E+02
0.437758650000000E+02,-0.924489390000000E+02
0.437681520000000E+02,-0.924489700000000E+02
0.437468490000000E+02,-0.924489320000000E+02
0.437468240000000E+02,-0.924590270000000E+02
0.437395290000000E+02,-0.924590240000000E+02
0.437394780000000E+02,-0.924790860000000E+02
0.437394780000000E+02,-0.924790860000000E+02
0.437394960000000E+02,-0.925091770000000E+02
0.437613530000000E+02,-0.925092530000000E+02
0.437613380000000E+02,-0.925293540000000E+02
0.437758140000000E+02,-0.925293770000000E+02
0.437758870000000E+02,-0.925493880000000E+02
0.437976820000000E+02,-0.925493200000000E+02
0.437976600000000E+02,-0.925593610000000E+02
0.438049090000000E+02,-0.925593610000000E+02
0.438046700000000E+02,-0.926062570000000E+02
0.438065480000000E+02,-0.926065080000000E+02
0.438144380000000E+02,-0.926054080000000E+02
0.438151710000000E+02,-0.926031660000000E+02
0.438152630000000E+02,-0.926006400000000E+02
0.438178930000000E+02,-0.925997890000000E+02
0.438267910000000E+02,-0.925953080000000E+02
0.438315260000000E+02,-0.925927210000000E+02
0.438338280000000E+02,-0.925908670000000E+02
0.438338280000000E+02,-0.925908670000000E+02
0.438341030000000E+02,-0.925520670000000E+02
0.438341050000000E+02,-0.925517030000000E+02
0.438339260000000E+02,-0.925294400000000E+02
0.438265620000000E+02,-0.925293960000000E+02
0.438261730000000E+02,-0.925284340000000E+02
0.438270160000000E+02,-0.925198730000000E+02
0.438339200000000E+02,-0.925138050000000E+02
0.438341020000000E+02,-0.924891680000000E+02
0.438340980000000E+02,-0.924878600000000E+02
0.438340680000000E+02,-0.924490450000000E+02
END,END
