LAT,LON
0.422090940000000E+02,-0.913637560000000E+02
0.422088190000000E+02,-0.912474220000000E+02
0.421362230000000E+02,-0.912481480000000E+02
0.421359700000000E+02,-0.912073510000000E+02
0.421349880000000E+02,-0.911992390000000E+02
0.421331130000000E+02,-0.911962280000000E+02
0.421324730000000E+02,-0.911941370000000E+02
0.421324050000000E+02,-0.911898360000000E+02
0.421504710000000E+02,-0.911898980000000E+02
0.421504250000000E+02,-0.911702590000000E+02
0.421382350000000E+02,-0.911701080000000E+02
0.421415050000000E+02,-0.911635010000000E+02
0.421418710000000E+02,-0.911608270000000E+02
0.421400620000000E+02,-0.911542510000000E+02
0.421366290000000E+02,-0.911460190000000E+02
0.421347060000000E+02,-0.911381240000000E+02
0.421344760000000E+02,-0.911359420000000E+02
0.421355260000000E+02,-0.911311780000000E+02
0.421209410000000E+02,-0.911318290000000E+02
0.421209410000000E+02,-0.911318290000000E+02
0.421035030000000E+02,-0.911319860000000E+02
0.421048680000000E+02,-0.911346130000000E+02
0.421051000000000E+02,-0.911455150000000E+02
0.421029050000000E+02,-0.911456700000000E+02
0.421020590000000E+02,-0.911441050000000E+02
0.420924310000000E+02,-0.911441440000000E+02
0.420925020000000E+02,-0.911513590000000E+02
0.420727190000000E+02,-0.911514340000000E+02
0.420727190000000E+02,-0.911514340000000E+02
0.420767010000000E+02,-0.911586140000000E+02
0.420776630000000E+02,-0.911639250000000E+02
0.420822380000000E+02,-0.911703700000000E+02
0.420844790000000E+02,-0.911756500000000E+02
0.420848000000000E+02,-0.911901410000000E+02
0.420680200000000E+02,-0.911900150000000E+02
0.420680690000000E+02,-0.911996450000000E+02
0.420703530000000E+02,-0.911996560000000E+02
0.420702490000000E+02,-0.912227100000000E+02
0.420706830000000E+02,-0.912234470000000E+02
0.420726500000000E+02,-0.912244300000000E+02
0.420726480000000E+02,-0.912292810000000E+02
0.420720340000000E+02,-0.912298720000000E+02
0.420720340000000E+02,-0.912298720000000E+02
0.420726920000000E+02,-0.912342230000000E+02
0.420744060000000E+02,-0.912378780000000E+02
0.420751820000000E+02,-0.912410400000000E+02
0.420759120000000E+02,-0.912450010000000E+02
0.420757970000000E+02,-0.912469340000000E+02
0.420770040000000E+02,-0.912505150000000E+02
0.420788120000000E+02,-0.912511060000000E+02
0.420838690000000E+02,-0.912489060000000E+02
0.420849200000000E+02,-0.912497580000000E+02
0.420822680000000E+02,-0.912564150000000E+02
0.420821090000000E+02,-0.912580110000000E+02
0.420835290000000E+02,-0.912629220000000E+02
0.420834400000000E+02,-0.912688170000000E+02
0.420845620000000E+02,-0.912750480000000E+02
0.420859350000000E+02,-0.912756310000000E+02
0.420892040000000E+02,-0.912729580000000E+02
0.420906450000000E+02,-0.912728340000000E+02
0.420957470000000E+02,-0.912773140000000E+02
0.420976920000000E+02,-0.912801380000000E+02
0.420987690000000E+02,-0.912878140000000E+02
0.421013990000000E+02,-0.912924210000000E+02
0.421002570000000E+02,-0.912966590000000E+02
0.421004400000000E+02,-0.912980410000000E+02
0.421028420000000E+02,-0.913006810000000E+02
0.421052440000000E+02,-0.913067000000000E+02
0.421072100000000E+02,-0.913157920000000E+02
0.421073020000000E+02,-0.913192940000000E+02
0.421051060000000E+02,-0.913250980000000E+02
0.421058600000000E+02,-0.913315490000000E+02
0.421054010000000E+02,-0.913375680000000E+02
0.421057210000000E+02,-0.913411310000000E+02
0.421061550000000E+02,-0.913416230000000E+02
0.421114830000000E+02,-0.913421780000000E+02
0.421129690000000E+02,-0.913437140000000E+02
0.421126710000000E+02,-0.913460180000000E+02
0.421108870000000E+02,-0.913482290000000E+02
0.421104290000000E+02,-0.913501940000000E+02
0.421114580000000E+02,-0.913516690000000E+02
0.421145450000000E+02,-0.913513020000000E+02
0.421155740000000E+02,-0.913520090000000E+02
0.421171050000000E+02,-0.913578460000000E+02
0.421209690000000E+02,-0.913617200000000E+02
0.421211510000000E+02,-0.913625500000000E+02
0.421205560000000E+02,-0.913637170000000E+02
0.421183830000000E+02,-0.913638390000000E+02
0.421178230000000E+02,-0.913646420000000E+02
0.421178230000000E+02,-0.913646420000000E+02
0.422090940000000E+02,-0.913637560000000E+02
END,END
0.421172620000000E+02,-0.913646420000000E+02
0.421180180000000E+02,-0.913633770000000E+02
0.421203970000000E+02,-0.913628880000000E+02
0.421206030000000E+02,-0.913619660000000E+02
0.421192770000000E+02,-0.913604280000000E+02
0.421174470000000E+02,-0.913595070000000E+02
0.421165790000000E+02,-0.913579690000000E+02
0.421147510000000E+02,-0.913517320000000E+02
0.421108170000000E+02,-0.913522520000000E+02
0.421101310000000E+02,-0.913513610000000E+02
0.421100400000000E+02,-0.913493030000000E+02
0.421126260000000E+02,-0.913451880000000E+02
0.421124890000000E+02,-0.913436220000000E+02
0.421106610000000E+02,-0.913423310000000E+02
0.421060410000000E+02,-0.913422370000000E+02
0.421052860000000E+02,-0.913411920000000E+02
0.421049900000000E+02,-0.913375380000000E+02
0.421054250000000E+02,-0.913310880000000E+02
0.421046940000000E+02,-0.913272790000000E+02
0.421046940000000E+02,-0.913245450000000E+02
0.421068900000000E+02,-0.913191090000000E+02
0.421067980000000E+02,-0.913153620000000E+02
0.421053580000000E+02,-0.913093420000000E+02
0.421027730000000E+02,-0.913018180000000E+02
0.421000280000000E+02,-0.912984400000000E+02
0.420998680000000E+02,-0.912963210000000E+02
0.421008280000000E+02,-0.912924820000000E+02
0.420981060000000E+02,-0.912874470000000E+02
0.420976690000000E+02,-0.912813350000000E+02
0.420955640000000E+02,-0.912777740000000E+02
0.420902560000000E+02,-0.912731100000000E+02
0.420856610000000E+02,-0.912763370000000E+02
0.420843340000000E+02,-0.912754480000000E+02
0.420829380000000E+02,-0.912705980000000E+02
0.420830730000000E+02,-0.912647340000000E+02
0.420816740000000E+02,-0.912569060000000E+02
0.420843230000000E+02,-0.912507320000000E+02
0.420843260000000E+02,-0.912497270000000E+02
0.420831130000000E+02,-0.912496810000000E+02
0.420789030000000E+02,-0.912515660000000E+02
0.420773710000000E+02,-0.912515370000000E+02
0.420763870000000E+02,-0.912506070000000E+02
0.420744050000000E+02,-0.912399960000000E+02
0.420718920000000E+02,-0.912332710000000E+02
0.420717130000000E+02,-0.912301630000000E+02
0.420717130000000E+02,-0.912301630000000E+02
0.420702230000000E+02,-0.912306920000000E+02
0.420701760000000E+02,-0.912360020000000E+02
0.420709760000000E+02,-0.912373530000000E+02
0.420711120000000E+02,-0.912391030000000E+02
0.420688360000000E+02,-0.912484860000000E+02
0.420341830000000E+02,-0.912485030000000E+02
0.420338230000000E+02,-0.911884170000000E+02
0.420312850000000E+02,-0.911905110000000E+02
0.420248120000000E+02,-0.911927820000000E+02
0.420196890000000E+02,-0.911928730000000E+02
0.420176310000000E+02,-0.911910330000000E+02
0.420159150000000E+02,-0.911908800000000E+02
0.420163240000000E+02,-0.912133910000000E+02
0.420179920000000E+02,-0.912201700000000E+02
0.420058480000000E+02,-0.912200730000000E+02
0.420058480000000E+02,-0.912200730000000E+02
0.420057760000000E+02,-0.912298540000000E+02
0.419836290000000E+02,-0.912295620000000E+02
0.419838780000000E+02,-0.912685200000000E+02
0.419948550000000E+02,-0.912685120000000E+02
0.419948550000000E+02,-0.912685120000000E+02
0.420060320000000E+02,-0.912684510000000E+02
0.420066660000000E+02,-0.912761730000000E+02
0.420077880000000E+02,-0.912804350000000E+02
0.420097560000000E+02,-0.912840530000000E+02
0.420166640000000E+02,-0.912903370000000E+02
0.420189730000000E+02,-0.912900910000000E+02
0.420244160000000E+02,-0.912876350000000E+02
0.420342030000000E+02,-0.912878450000000E+02
0.420341840000000E+02,-0.912970180000000E+02
0.420635500000000E+02,-0.912971630000000E+02
0.420634360000000E+02,-0.913114960000000E+02
0.420621320000000E+02,-0.913130310000000E+02
0.420620410000000E+02,-0.913200290000000E+02
0.420628640000000E+02,-0.913226080000000E+02
0.420640990000000E+02,-0.913217480000000E+02
0.420668670000000E+02,-0.913219330000000E+02
0.420706400000000E+02,-0.913230080000000E+02
0.420706380000000E+02,-0.913365140000000E+02
0.420488400000000E+02,-0.913454070000000E+02
0.420489920000000E+02,-0.913645870000000E+02
0.420489920000000E+02,-0.913645870000000E+02
0.421000170000000E+02,-0.913646430000000E+02
0.421000170000000E+02,-0.913646430000000E+02
0.421048200000000E+02,-0.913646420000000E+02
0.421172620000000E+02,-0.913646420000000E+02
END,END
