LAT,LON
0.418679190000000E+02,-0.861125040000000E+02
0.418728630000000E+02,-0.860960390000000E+02
0.418775350000000E+02,-0.860882190000000E+02
0.418649430000000E+02,-0.860882470000000E+02
0.418638870000000E+02,-0.860885350000000E+02
0.418624470000000E+02,-0.860901830000000E+02
0.418582870000000E+02,-0.860898470000000E+02
0.418544950000000E+02,-0.860883270000000E+02
0.418544310000000E+02,-0.860495420000000E+02
0.418461270000000E+02,-0.860494930000000E+02
0.418423990000000E+02,-0.860509970000000E+02
0.418399510000000E+02,-0.860496850000000E+02
0.418399030000000E+02,-0.860322610000000E+02
0.418410070000000E+02,-0.860290290000000E+02
0.418409750000000E+02,-0.860170450000000E+02
0.418407830000000E+02,-0.860152360000000E+02
0.418397110000000E+02,-0.860130600000000E+02
0.418394390000000E+02,-0.860009960000000E+02
0.418338820000000E+02,-0.859925000000000E+02
0.418328980000000E+02,-0.859926530000000E+02
0.418284430000000E+02,-0.859961620000000E+02
0.418255830000000E+02,-0.859999770000000E+02
0.418217950000000E+02,-0.859996720000000E+02
0.418213480000000E+02,-0.859942540000000E+02
0.418213480000000E+02,-0.859942540000000E+02
0.418181590000000E+02,-0.859974740000000E+02
0.418175030000000E+02,-0.859973360000000E+02
0.418141920000000E+02,-0.859913090000000E+02
0.418141920000000E+02,-0.859913090000000E+02
0.418120100000000E+02,-0.859914620000000E+02
0.418120100000000E+02,-0.859914620000000E+02
0.418107280000000E+02,-0.859960700000000E+02
0.418089660000000E+02,-0.859961460000000E+02
0.418077760000000E+02,-0.859985720000000E+02
0.418056160000000E+02,-0.860002590000000E+02
0.418055360000000E+02,-0.860008030000000E+02
0.418074240000000E+02,-0.860009790000000E+02
0.418073920000000E+02,-0.860013150000000E+02
0.418062240000000E+02,-0.860011870000000E+02
0.418059360000000E+02,-0.860015390000000E+02
0.418054560000000E+02,-0.860050590000000E+02
0.418048800000000E+02,-0.860048670000000E+02
0.418045280000000E+02,-0.860022590000000E+02
