LAT,LON
0.406829970000000E+02,-0.753750240000000E+02
0.406677970000000E+02,-0.753728240000000E+02
0.406724970000000E+02,-0.753618240000000E+02
0.406684010000000E+02,-0.753461520000000E+02
0.406670980000000E+02,-0.753427240000000E+02
0.406617980000000E+02,-0.753417240000000E+02
0.406537980000000E+02,-0.753380230000000E+02
0.406519980000000E+02,-0.753363230000000E+02
0.406498980000000E+02,-0.753380230000000E+02
0.406450030000000E+02,-0.753445320000000E+02
0.406343980000000E+02,-0.753429230000000E+02
0.406350980000000E+02,-0.753390230000000E+02
0.406394980000000E+02,-0.753394230000000E+02
0.406396980000000E+02,-0.753360230000000E+02
0.406372980000000E+02,-0.753355230000000E+02
0.406333980000000E+02,-0.753332230000000E+02
0.406331980000000E+02,-0.753314230000000E+02
0.406331980000000E+02,-0.753314230000000E+02
0.406313980000000E+02,-0.753333230000000E+02
0.406282980000000E+02,-0.753338230000000E+02
0.406237980000000E+02,-0.753333230000000E+02
0.406220500000000E+02,-0.753342790000000E+02
0.406207220000000E+02,-0.753367750000000E+02
0.406207980000000E+02,-0.753473230000000E+02
0.406178980000000E+02,-0.753584240000000E+02
0.406178980000000E+02,-0.753584240000000E+02
0.406207980000000E+02,-0.753600240000000E+02
0.406242980000000E+02,-0.753608240000000E+02
0.406256980000000E+02,-0.753605240000000E+02
0.406282980000000E+02,-0.753588240000000E+02
0.406301980000000E+02,-0.753634240000000E+02
0.406323980000000E+02,-0.753669240000000E+02
0.406352980000000E+02,-0.753694240000000E+02
0.406347980000000E+02,-0.753766240000000E+02
0.406361980000000E+02,-0.753792240000000E+02
0.406413980000000E+02,-0.753764240000000E+02
0.406410980000000E+02,-0.753793240000000E+02
0.406386900000000E+02,-0.753810480000000E+02
0.406348970000000E+02,-0.753883250000000E+02
0.406391970000000E+02,-0.753924250000000E+02
0.406382970000000E+02,-0.753976250000000E+02
0.406398970000000E+02,-0.753995250000000E+02
0.406393970000000E+02,-0.754059250000000E+02
0.406395970000000E+02,-0.754096250000000E+02
0.406484970000000E+02,-0.754153250000000E+02
0.406436970000000E+02,-0.754300260000000E+02
0.406436970000000E+02,-0.754300260000000E+02
0.406443970000000E+02,-0.754311260000000E+02
0.406518970000000E+02,-0.754297260000000E+02
0.406552970000000E+02,-0.754284260000000E+02
0.406579970000000E+02,-0.754222260000000E+02
0.406585770000000E+02,-0.754200090000000E+02
0.406583970000000E+02,-0.754189250000000E+02
0.406595970000000E+02,-0.754206250000000E+02
0.406634970000000E+02,-0.754246260000000E+02
0.406672970000000E+02,-0.754211260000000E+02
0.406797290000000E+02,-0.754165160000000E+02
0.406757410000000E+02,-0.754258830000000E+02
0.406722970000000E+02,-0.754278260000000E+02
0.406707900000000E+02,-0.754300860000000E+02
0.406733160000000E+02,-0.754301680000000E+02
0.406736840000000E+02,-0.754307820000000E+02
0.406686970000000E+02,-0.754452260000000E+02
0.406686970000000E+02,-0.754452260000000E+02
0.406846960000000E+02,-0.754527260000000E+02
0.406882720000000E+02,-0.754513860000000E+02
0.406882720000000E+02,-0.754513860000000E+02
0.406860320000000E+02,-0.754473380000000E+02
0.406836640000000E+02,-0.754448580000000E+02
0.406836000000000E+02,-0.754389860000000E+02
0.406843700000000E+02,-0.754349190000000E+02
0.406874350000000E+02,-0.754305170000000E+02
0.406903040000000E+02,-0.754283780000000E+02
0.406922400000000E+02,-0.754212580000000E+02
0.406929130000000E+02,-0.754142650000000E+02
0.406958720000000E+02,-0.754160090000000E+02
0.406974890000000E+02,-0.753947450000000E+02
0.406953450000000E+02,-0.753957210000000E+02
0.406866730000000E+02,-0.754125530000000E+02
0.406830090000000E+02,-0.754153610000000E+02
0.406825410000000E+02,-0.754098170000000E+02
0.406874490000000E+02,-0.753946440000000E+02
0.406914110000000E+02,-0.753850050000000E+02
0.406914110000000E+02,-0.753850050000000E+02
0.406908970000000E+02,-0.753826250000000E+02
0.406924970000000E+02,-0.753764240000000E+02
0.406829970000000E+02,-0.753750240000000E+02
END,END
