LAT,LON
0.391986102258242E+02,-0.875879291044309E+02
0.391978450000000E+02,-0.875864600000000E+02
0.391932750000000E+02,-0.875889360000000E+02
0.391825610000000E+02,-0.875958130000000E+02
0.391726490000000E+02,-0.876050110000000E+02
0.391720990000000E+02,-0.876078690000000E+02
0.391657340000000E+02,-0.876112400000000E+02
0.391611330000000E+02,-0.876121480000000E+02
0.391507880000000E+02,-0.876119940000000E+02
0.391500980000000E+02,-0.876195470000000E+02
0.391362740000000E+02,-0.876196540000000E+02
0.391357270000000E+02,-0.876150100000000E+02
0.391357550000000E+02,-0.876011980000000E+02
0.391357550000000E+02,-0.876011980000000E+02
0.391356420000000E+02,-0.875962610000000E+02
0.391275620000000E+02,-0.875966680000000E+02
0.391246620000000E+02,-0.875979320000000E+02
0.391224730000000E+02,-0.875977830000000E+02
0.391210540000000E+02,-0.875970480000000E+02
0.391157940000000E+02,-0.875807680000000E+02
0.391160230000000E+02,-0.875733940000000E+02
0.390983780000000E+02,-0.875735380000000E+02
0.390958140000000E+02,-0.875713050000000E+02
0.390957000000000E+02,-0.875563550000000E+02
0.390938000000000E+02,-0.875550040000000E+02
0.390921070000000E+02,-0.875549170000000E+02
0.390919380000000E+02,-0.875176160000000E+02
0.390885990000000E+02,-0.875130680000000E+02
0.390819080000000E+02,-0.875183680000000E+02
0.390779930000000E+02,-0.875221910000000E+02
0.390730890000000E+02,-0.875291500000000E+02
0.390726400000000E+02,-0.875334480000000E+02
0.390718750000000E+02,-0.875345840000000E+02
0.390693930000000E+02,-0.875353310000000E+02
0.390661500000000E+02,-0.875323810000000E+02
0.390585370000000E+02,-0.875283380000000E+02
0.390484680000000E+02,-0.875271860000000E+02
0.390417860000000E+02,-0.875254050000000E+02
0.390420170000000E+02,-0.875105740000000E+02
0.390414660000000E+02,-0.875083140000000E+02
0.390269090000000E+02,-0.875084420000000E+02
0.390267670000000E+02,-0.874992580000000E+02
0.390194890000000E+02,-0.874992220000000E+02
0.390193330000000E+02,-0.874898330000000E+02
0.390119630000000E+02,-0.874899160000000E+02
0.390119630000000E+02,-0.874899160000000E+02
0.390065790000000E+02,-0.874900040000000E+02
0.390025520000000E+02,-0.874975360000000E+02
0.390022910000000E+02,-0.875060140000000E+02
0.389888160000000E+02,-0.874958820000000E+02
0.389840140000000E+02,-0.874869640000000E+02
0.389799920000000E+02,-0.874846980000000E+02
0.389800300000000E+02,-0.874885740000000E+02
0.389841710000000E+02,-0.874936210000000E+02
0.389864800000000E+02,-0.874990480000000E+02
0.389873750000000E+02,-0.875035170000000E+02
0.389795010000000E+02,-0.875031130000000E+02
0.389808120000000E+02,-0.875422000000000E+02
0.389763725012520E+02,-0.875423742606978E+02
0.389763725012520E+02,-0.875423742606978E+02
0.389779856265941E+02,-0.875470452540303E+02
0.389788120757722E+02,-0.875494383344064E+02
0.389813511884528E+02,-0.875567906325146E+02
0.389881919460145E+02,-0.875765988471185E+02
0.389887860000000E+02,-0.875783190000000E+02
0.389899422976182E+02,-0.875783909698541E+02
0.390016070000000E+02,-0.875791170000000E+02
0.390037144451414E+02,-0.875780019690735E+02
0.390194130000000E+02,-0.875696960000000E+02
0.390340620000000E+02,-0.875750270000000E+02
0.390351875588173E+02,-0.875749087930608E+02
0.390475858208563E+02,-0.875736067192960E+02
0.390488032099374E+02,-0.875734788682812E+02
0.390572860000000E+02,-0.875725880000000E+02
0.390609167871323E+02,-0.875764513862096E+02
0.390623529425236E+02,-0.875779795460083E+02
0.390666109774511E+02,-0.875825103633818E+02
0.390699550944694E+02,-0.875860687145330E+02
0.390721058647198E+02,-0.875883572695548E+02
0.390754602466343E+02,-0.875919265432021E+02
0.390796390000000E+02,-0.875963730000000E+02
0.390813659788326E+02,-0.876038457438114E+02
0.390819007284047E+02,-0.876061596381566E+02
0.390824454243866E+02,-0.876085165712302E+02
0.390855681696153E+02,-0.876135130023254E+02
0.390899400165663E+02,-0.876166357293997E+02
0.390935315627816E+02,-0.876169948899372E+02
0.390943772867949E+02,-0.876170794637316E+02
0.390961855130750E+02,-0.876172602893380E+02
0.391005573539745E+02,-0.876191339207414E+02
0.391018064617483E+02,-0.876253794233017E+02
0.391043046530901E+02,-0.876303758059851E+02
0.391047801034035E+02,-0.876307323942961E+02
0.391053831518265E+02,-0.876311846813437E+02
0.391068028565348E+02,-0.876322494615944E+02
0.391105501556503E+02,-0.876328739973269E+02
0.391142974547659E+02,-0.876328739973269E+02
0.391187020000000E+02,-0.876322450000000E+02
0.391285620000000E+02,-0.876431450000000E+02
0.391449003713198E+02,-0.876459895623857E+02
0.391565112931133E+02,-0.876430347501514E+02
0.391610710892000E+02,-0.876418743477732E+02
0.391667270000000E+02,-0.876404350000000E+02
0.391689537349927E+02,-0.876350113551382E+02
0.391747900000000E+02,-0.876207960000000E+02
0.391753818261676E+02,-0.876199691288650E+02
0.391838734576256E+02,-0.876081050286835E+02
0.391851016494762E+02,-0.876063890579386E+02
0.391860014575268E+02,-0.876051318892885E+02
0.391868941679475E+02,-0.876038846371066E+02
0.391940778546826E+02,-0.875938479345578E+02
0.391978240000000E+02,-0.875886140000000E+02
0.391986102258242E+02,-0.875879291044309E+02
END,END
0.391284680000000E+02,-0.875759570000000E+02
0.391284130000000E+02,-0.875947910000000E+02
0.391316140000000E+02,-0.875941720000000E+02
0.391342930000000E+02,-0.875900300000000E+02
0.391381390000000E+02,-0.875879450000000E+02
0.391415950000000E+02,-0.875881810000000E+02
0.391422590000000E+02,-0.875875350000000E+02
0.391422820000000E+02,-0.875851250000000E+02
0.391352570000000E+02,-0.875781270000000E+02
0.391355090000000E+02,-0.875770690000000E+02
0.391381870000000E+02,-0.875733380000000E+02
0.391405210000000E+02,-0.875740430000000E+02
0.391427870000000E+02,-0.875728970000000E+02
0.391432910000000E+02,-0.875685180000000E+02
0.391430620000000E+02,-0.875547930000000E+02
0.391285060000000E+02,-0.875547650000000E+02
0.391284680000000E+02,-0.875759570000000E+02
END,END
