LAT,LON
0.443510860000000E+02,-0.758656170000000E+02
0.443525720000000E+02,-0.758670850000000E+02
0.443529370000000E+02,-0.758694430000000E+02
0.443541260000000E+02,-0.758686480000000E+02
0.443552950000000E+02,-0.758621790000000E+02
0.443573090000000E+02,-0.758601730000000E+02
0.443598260000000E+02,-0.758553630000000E+02
0.443640130000000E+02,-0.758502990000000E+02
0.443658200000000E+02,-0.758490890000000E+02
0.443707610000000E+02,-0.758436410000000E+02
0.443710120000000E+02,-0.758444700000000E+02
0.443703940000000E+02,-0.758457130000000E+02
0.443710120000000E+02,-0.758460320000000E+02
0.443766960000000E+02,-0.758410930000000E+02
0.443778860000000E+02,-0.758389260000000E+02
0.443788460000000E+02,-0.758383520000000E+02
0.443790980000000E+02,-0.758369820000000E+02
0.443803330000000E+02,-0.758390230000000E+02
0.443811100000000E+02,-0.758387040000000E+02
0.443812930000000E+02,-0.758373330000000E+02
0.443820480000000E+02,-0.758362500000000E+02
0.443817280000000E+02,-0.758388000000000E+02
0.443797830000000E+02,-0.758438050000000E+02
0.443785250000000E+02,-0.758445690000000E+02
0.443762140000000E+02,-0.758474050000000E+02
0.443765800000000E+02,-0.758484900000000E+02
0.443760990000000E+02,-0.758498600000000E+02
0.443768540000000E+02,-0.758503710000000E+02
0.443793010000000E+02,-0.758498940000000E+02
0.443793450000000E+02,-0.758523490000000E+02
0.443772640000000E+02,-0.758547710000000E+02
0.443743900000000E+02,-0.758594250000000E+02
0.443733830000000E+02,-0.758621970000000E+02
0.443746300000000E+02,-0.758632510000000E+02
0.443755480000000E+02,-0.758611450000000E+02
0.443771240000000E+02,-0.758595840000000E+02
0.443774460000000E+02,-0.758568430000000E+02
0.443796410000000E+02,-0.758556650000000E+02
0.443807620000000E+02,-0.758560800000000E+02
0.443827520000000E+02,-0.758526700000000E+02
0.443835520000000E+02,-0.758533400000000E+02
0.443835510000000E+02,-0.758560190000000E+02
0.443840770000000E+02,-0.758558600000000E+02
0.443846000525391E+02,-0.758537748046875E+02
