LAT,LON
0.472896500000000E+02,-0.124219843000000E+03
0.472869260000000E+02,-0.124224191000000E+03
0.472819260000000E+02,-0.124210753000000E+03
0.472820870000000E+02,-0.124205481000000E+03
0.472781110000000E+02,-0.124200476000000E+03
0.472743860000000E+02,-0.124196714000000E+03
0.472704330000000E+02,-0.124188555000000E+03
0.472691530000000E+02,-0.124184660000000E+03
0.472686620000000E+02,-0.124181228000000E+03
0.472647570000000E+02,-0.124177025000000E+03
0.472607190000000E+02,-0.124178752000000E+03
0.472595310000000E+02,-0.124178349000000E+03
0.472549140000000E+02,-0.124174188000000E+03
0.472504120000000E+02,-0.124173626000000E+03
0.472455540000000E+02,-0.124177818000000E+03
0.472367790000000E+02,-0.124194227000000E+03
0.472367790000000E+02,-0.124194227000000E+03
0.472365260000000E+02,-0.124204159000000E+03
0.472370740000000E+02,-0.124208555000000E+03
0.472359070000000E+02,-0.124213823000000E+03
0.472192250000000E+02,-0.124207071000000E+03
0.472190129813225E+02,-0.124209357772875E+03
0.472190129813225E+02,-0.124209357772875E+03
0.472194464288134E+02,-0.124209529130588E+03
0.472445765211428E+02,-0.124219463979054E+03
0.472446839844633E+02,-0.124219506463251E+03
0.472872870000000E+02,-0.124236349000000E+03
0.472913431243597E+02,-0.124239403810834E+03
0.472913431243597E+02,-0.124239403810834E+03
0.472917030000000E+02,-0.124238382000000E+03
0.472895730000000E+02,-0.124234739000000E+03
0.472885610000000E+02,-0.124231387000000E+03
0.472888020000000E+02,-0.124228281000000E+03
0.472900380000000E+02,-0.124223456000000E+03
0.472896500000000E+02,-0.124219843000000E+03
END,END
