LAT,LON
0.391765700000000E+02,-0.120896490000000E+03
0.391756560000000E+02,-0.120892366000000E+03
0.391766720000000E+02,-0.120892052000000E+03
0.391769700000000E+02,-0.120891464000000E+03
0.391783630000000E+02,-0.120885083000000E+03
0.391789790000000E+02,-0.120881849000000E+03
0.391782520000000E+02,-0.120879175000000E+03
0.391782520000000E+02,-0.120879175000000E+03
0.391771060000000E+02,-0.120879023000000E+03
0.391757290000000E+02,-0.120879589000000E+03
0.391757070000000E+02,-0.120880206000000E+03
0.391765310000000E+02,-0.120880999000000E+03
0.391765770000000E+02,-0.120882057000000E+03
0.391741760000000E+02,-0.120883793000000E+03
0.391723680000000E+02,-0.120883030000000E+03
0.391704200000000E+02,-0.120878006000000E+03
0.391711180000000E+02,-0.120873394000000E+03
0.391716220000000E+02,-0.120872336000000E+03
0.391733620000000E+02,-0.120870870000000E+03
0.391750120000000E+02,-0.120868138000000E+03
0.391746395356445E+02,-0.120866355709180E+03
0.391735811356445E+02,-0.120866083309180E+03
0.391730537739258E+02,-0.120864910195898E+03
0.391739300000000E+02,-0.120860843000000E+03
0.391759900000000E+02,-0.120859227000000E+03
0.391751660000000E+02,-0.120858110000000E+03
0.391732660000000E+02,-0.120860842000000E+03
0.391700120000000E+02,-0.120873156000000E+03
0.391675110000000E+02,-0.120875305000000E+03
0.391639940000000E+02,-0.120874502000000E+03
0.391573360000000E+02,-0.120874702000000E+03
0.391561000000000E+02,-0.120875200000000E+03
0.391557770000000E+02,-0.120877195000000E+03
0.391575850000000E+02,-0.120878399000000E+03
0.391564210000000E+02,-0.120882367000000E+03
0.391527820000000E+02,-0.120879872000000E+03
0.391483890000000E+02,-0.120880551000000E+03
0.391450720000000E+02,-0.120881994000000E+03
0.391434430000000E+02,-0.120877260000000E+03
0.391435400000000E+02,-0.120875278000000E+03
0.391438150000000E+02,-0.120873897000000E+03
0.391450280000000E+02,-0.120872370000000E+03
0.391459230000000E+02,-0.120867758000000E+03
0.391443450000000E+02,-0.120866846000000E+03
0.391387640000000E+02,-0.120861377000000E+03
0.391388560000000E+02,-0.120860936000000E+03
0.391409610000000E+02,-0.120860791000000E+03
0.391413730000000E+02,-0.120860321000000E+03
0.391386970000000E+02,-0.120859085000000E+03
0.391324730000000E+02,-0.120859405000000E+03
0.391284020000000E+02,-0.120857845000000E+03
0.391277160000000E+02,-0.120856758000000E+03
0.391279450000000E+02,-0.120856053000000E+03
0.391354040000000E+02,-0.120853120000000E+03
0.391357500000000E+02,-0.120849066000000E+03
0.391379700000000E+02,-0.120847128000000E+03
0.391417680000000E+02,-0.120846895000000E+03
0.391484720000000E+02,-0.120842697000000E+03
0.391608530000000E+02,-0.120821836000000E+03
0.391625690000000E+02,-0.120815812000000E+03
0.391671670000000E+02,-0.120812021000000E+03
0.391719020000000E+02,-0.120799676000000E+03
0.391732050000000E+02,-0.120793797000000E+03
0.391728390000000E+02,-0.120790858000000E+03
0.391738230000000E+02,-0.120787978000000E+03
0.391738230000000E+02,-0.120787978000000E+03
0.391733330000000E+02,-0.120787199000000E+03
0.391695800000000E+02,-0.120786837000000E+03
0.391670490000000E+02,-0.120787239000000E+03
0.391661130000000E+02,-0.120788086000000E+03
0.391637040000000E+02,-0.120788126000000E+03
0.391516070000000E+02,-0.120785723000000E+03
0.391527490000000E+02,-0.120777524000000E+03
0.391516040000000E+02,-0.120774880000000E+03
0.391510090000000E+02,-0.120774909000000E+03
0.391506430000000E+02,-0.120774351000000E+03
0.391490840000000E+02,-0.120765920000000E+03
0.391498150000000E+02,-0.120762629000000E+03
0.391516900000000E+02,-0.120761452000000E+03
0.391518720000000E+02,-0.120759366000000E+03
0.391484190000000E+02,-0.120763364000000E+03
0.391464990000000E+02,-0.120767508000000E+03
0.391471420000000E+02,-0.120771269000000E+03
0.391437250000000E+02,-0.120780067000000E+03
0.391365690000000E+02,-0.120785281000000E+03
0.391310140000000E+02,-0.120788047000000E+03
0.391292390000000E+02,-0.120790215000000E+03
0.391286690000000E+02,-0.120798472000000E+03
0.391313060000000E+02,-0.120804679000000E+03
0.391313060000000E+02,-0.120804679000000E+03
0.391308130000000E+02,-0.120805441000000E+03
0.391263750000000E+02,-0.120807644000000E+03
0.391208930000000E+02,-0.120808580000000E+03
0.391191770000000E+02,-0.120811663000000E+03
0.391107810000000E+02,-0.120821180000000E+03
0.391073720000000E+02,-0.120822765000000E+03
0.391064110000000E+02,-0.120823910000000E+03
0.391037570000000E+02,-0.120830664000000E+03
0.391009420000000E+02,-0.120836007000000E+03
0.390968230000000E+02,-0.120837210000000E+03
0.390946260000000E+02,-0.120840849000000E+03
0.390928630000000E+02,-0.120846075000000E+03
0.390925650000000E+02,-0.120848835000000E+03
0.390930680000000E+02,-0.120849746000000E+03
0.390933420000000E+02,-0.120853445000000E+03
0.390924930000000E+02,-0.120861136000000E+03
0.390859230000000E+02,-0.120867033000000E+03
0.390811190000000E+02,-0.120867264000000E+03
0.390794270000000E+02,-0.120865766000000E+03
0.390763150000000E+02,-0.120866204000000E+03
0.390751700000000E+02,-0.120868199000000E+03
0.390706800000000E+02,-0.120880084000000E+03
0.390692620000000E+02,-0.120881465000000E+03
0.390666090000000E+02,-0.120882230000000E+03
0.390565220000000E+02,-0.120888753000000E+03
0.390557680000000E+02,-0.120890309000000E+03
0.390548270000000E+02,-0.120894805000000E+03
0.390533370000000E+02,-0.120904513000000E+03
0.390489780000000E+02,-0.120904926000000E+03
0.390465300000000E+02,-0.120904634000000E+03
0.390411290000000E+02,-0.120902524000000E+03
0.390365540000000E+02,-0.120903318000000E+03
0.390355010000000E+02,-0.120904609000000E+03
0.390354560000000E+02,-0.120905988000000E+03
0.390361660000000E+02,-0.120907954000000E+03
0.390359600000000E+02,-0.120908922000000E+03
0.390271760000000E+02,-0.120915115000000E+03
0.390191690000000E+02,-0.120919341000000E+03
0.390131060000000E+02,-0.120921601000000E+03
0.390147990000000E+02,-0.120925237000000E+03
0.390148680000000E+02,-0.120926733000000E+03
0.390142050000000E+02,-0.120927525000000E+03
0.390081650000000E+02,-0.120930488000000E+03
0.389985510000000E+02,-0.120944295000000E+03
0.389960570000000E+02,-0.120945116000000E+03
0.389937460000000E+02,-0.120946582000000E+03
0.389917090000000E+02,-0.120952855000000E+03
