LAT,LON
0.385825980000000E+02,-0.839684880000000E+02
0.385328510000000E+02,-0.839609980000000E+02
0.385052020000000E+02,-0.839427560000000E+02
0.384994870000000E+02,-0.839372620000000E+02
0.384923730000000E+02,-0.839302980000000E+02
0.384794470000000E+02,-0.839484360000000E+02
0.384794470000000E+02,-0.839484360000000E+02
0.384641860000000E+02,-0.839698910000000E+02
0.384547460000000E+02,-0.839761830000000E+02
0.384530700000000E+02,-0.839813340000000E+02
0.384522300000000E+02,-0.839826640000000E+02
0.384456540000000E+02,-0.839844230000000E+02
0.384438210000000E+02,-0.839841720000000E+02
0.384409080000000E+02,-0.839825780000000E+02
0.384392460000000E+02,-0.839799650000000E+02
0.384392460000000E+02,-0.839799650000000E+02
0.384391600000000E+02,-0.839799690000000E+02
0.384377890000000E+02,-0.839797640000000E+02
0.384362320000000E+02,-0.839813330000000E+02
0.384349030000000E+02,-0.839865080000000E+02
0.384350380000000E+02,-0.839913650000000E+02
0.384348110000000E+02,-0.839913740000000E+02
0.384292050000000E+02,-0.839921160000000E+02
0.384280270000000E+02,-0.839924490000000E+02
0.384252010000000E+02,-0.839935960000000E+02
0.384227980000000E+02,-0.839981280000000E+02
0.384222660000000E+02,-0.839991290000000E+02
0.384235510000000E+02,-0.839995050000000E+02
0.384291050000000E+02,-0.839977340000000E+02
0.384398830000000E+02,-0.839976800000000E+02
0.384419410000000E+02,-0.839995130000000E+02
0.384419630000000E+02,-0.839999260000000E+02
0.384416900000000E+02,-0.840020540000000E+02
0.384401590000000E+02,-0.840039750000000E+02
0.384387180000000E+02,-0.840041220000000E+02
0.384350810000000E+02,-0.840030200000000E+02
0.384328850000000E+02,-0.840031090000000E+02
0.384313070000000E+02,-0.840043320000000E+02
0.384311260000000E+02,-0.840065710000000E+02
0.384326830000000E+02,-0.840099710000000E+02
0.384422680000000E+02,-0.840146750000000E+02
0.384449910000000E+02,-0.840168540000000E+02
0.384456550000000E+02,-0.840182210000000E+02
0.384454050000000E+02,-0.840211290000000E+02
0.384419980000000E+02,-0.840255220000000E+02
0.384408550000000E+02,-0.840279660000000E+02
0.384406730000000E+02,-0.840297410000000E+02
0.384411310000000E+02,-0.840313400000000E+02
0.384449070000000E+02,-0.840376490000000E+02
0.384473550000000E+02,-0.840434650000000E+02
0.384493920000000E+02,-0.840512000000000E+02
0.384571930000000E+02,-0.840720850000000E+02
0.384574220000000E+02,-0.840741790000000E+02
0.384566440000000E+02,-0.840800250000000E+02
0.384549050000000E+02,-0.840846790000000E+02
0.384547670000000E+02,-0.840865990000000E+02
0.384553390000000E+02,-0.840881700000000E+02
0.384581510000000E+02,-0.840916030000000E+02
0.384602780000000E+02,-0.840955320000000E+02
0.384605520000000E+02,-0.840978300000000E+02
0.384595550000000E+02,-0.841022390000000E+02
0.384595550000000E+02,-0.841022390000000E+02
0.384596580000000E+02,-0.841029780000000E+02
0.384608930000000E+02,-0.841042300000000E+02
0.384656050000000E+02,-0.841047560000000E+02
0.384678920000000E+02,-0.841057750000000E+02
0.384690120000000E+02,-0.841069390000000E+02
0.384723250000000E+02,-0.841173860000000E+02
0.384762110000000E+02,-0.841229470000000E+02
0.384765730000000E+02,-0.841262660000000E+02
0.384747910000000E+02,-0.841305160000000E+02
0.384754090000000E+02,-0.841319990000000E+02
0.384774910000000E+02,-0.841321430000000E+02
0.384807150000000E+02,-0.841305980000000E+02
0.384824080000000E+02,-0.841309750000000E+02
0.384830720000000E+02,-0.841317310000000E+02
0.384833470000000E+02,-0.841325740000000E+02
0.384829590000000E+02,-0.841345820000000E+02
0.384810160000000E+02,-0.841381920000000E+02
0.384763520000000E+02,-0.841419200000000E+02
0.384765600000000E+02,-0.841477690000000E+02
0.384772010000000E+02,-0.841490190000000E+02
0.384817770000000E+02,-0.841518680000000E+02
0.384839730000000E+02,-0.841521010000000E+02
0.384885930000000E+02,-0.841513120000000E+02
0.384897830000000E+02,-0.841515730000000E+02
0.384896920000000E+02,-0.841541640000000E+02
0.384866060000000E+02,-0.841600150000000E+02
0.384851440000000E+02,-0.841655730000000E+02
