LAT,LON
0.394065599524264E+02,-0.754050352165215E+02
0.394073450000000E+02,-0.754014130000000E+02
0.394108010000000E+02,-0.754022080000000E+02
0.394143730000000E+02,-0.754061890000000E+02
0.394149910000000E+02,-0.754076940000000E+02
0.394163410000000E+02,-0.754079590000000E+02
0.394185150000000E+02,-0.754053020000000E+02
0.394181470000000E+02,-0.754001680000000E+02
0.394191990000000E+02,-0.753967450000000E+02
0.394182590000000E+02,-0.753914340000000E+02
0.394187370000000E+02,-0.753858560000000E+02
0.394208410000000E+02,-0.753814880000000E+02
0.394228300000000E+02,-0.753785650000000E+02
0.394230580000000E+02,-0.753762920000000E+02
0.394219270000000E+02,-0.753732200000000E+02
0.394230640000000E+02,-0.753718310000000E+02
0.394234130000000E+02,-0.753660380000000E+02
0.394283130000000E+02,-0.753617380000000E+02
0.394279690000000E+02,-0.753611800000000E+02
0.394272290000000E+02,-0.753613170000000E+02
0.394246810000000E+02,-0.753630570000000E+02
0.394245740000000E+02,-0.753554730000000E+02
0.394257650000000E+02,-0.753530010000000E+02
0.394296560000000E+02,-0.753473540000000E+02
0.394292890000000E+02,-0.753430970000000E+02
0.394320360000000E+02,-0.753385500000000E+02
0.394323130000000E+02,-0.753355370000000E+02
0.394260130000000E+02,-0.753358370000000E+02
0.394291130000000E+02,-0.753298370000000E+02
0.394219360000000E+02,-0.753172630000000E+02
0.394155140000000E+02,-0.753088360000000E+02
0.394124830000000E+02,-0.753104880000000E+02
0.394118270000000E+02,-0.753123650000000E+02
0.394102550000000E+02,-0.753140280000000E+02
0.394070880000000E+02,-0.753166980000000E+02
0.394044330000000E+02,-0.753178580000000E+02
0.394017320000000E+02,-0.753212000000000E+02
0.393955600000000E+02,-0.753239470000000E+02
0.393914130000000E+02,-0.753279370000000E+02
0.393914400000000E+02,-0.753296080000000E+02
0.393893040000000E+02,-0.753310120000000E+02
0.393879130000000E+02,-0.753307370000000E+02
0.393877170000000E+02,-0.753330420000000E+02
0.393870150000000E+02,-0.753341400000000E+02
0.393854970000000E+02,-0.753349340000000E+02
0.393832760000000E+02,-0.753342320000000E+02
0.393806980000000E+02,-0.753315770000000E+02
0.393796520000000E+02,-0.753314090000000E+02
0.393790190000000E+02,-0.753326140000000E+02
0.393785840000000E+02,-0.753369170000000E+02
0.393793090000000E+02,-0.753392820000000E+02
0.393834980000000E+02,-0.753455700000000E+02
0.393837950000000E+02,-0.753474930000000E+02
0.393835970000000E+02,-0.753492780000000E+02
0.393828340000000E+02,-0.753506210000000E+02
0.393806820000000E+02,-0.753522840000000E+02
0.393787900000000E+02,-0.753547560000000E+02
0.393781800000000E+02,-0.753551680000000E+02
0.393758230000000E+02,-0.753544810000000E+02
0.393746650000000E+02,-0.753522130000000E+02
0.393745350000000E+02,-0.753495290000000E+02
0.393737570000000E+02,-0.753484080000000E+02
0.393700490000000E+02,-0.753492910000000E+02
0.393688820000000E+02,-0.753504990000000E+02
0.393694060000000E+02,-0.753557480000000E+02
0.393686730000000E+02,-0.753571040000000E+02
0.393676430000000E+02,-0.753577230000000E+02
0.393657430000000E+02,-0.753573080000000E+02
0.393631350000000E+02,-0.753555670000000E+02
0.393619910000000E+02,-0.753554490000000E+02
0.393602960000000E+02,-0.753583070000000E+02
0.393594460000000E+02,-0.753647050000000E+02
0.393576600000000E+02,-0.753668560000000E+02
0.393544550000000E+02,-0.753675610000000E+02
0.393522130000000E+02,-0.753657610000000E+02
0.393514130000000E+02,-0.753635200000000E+02
0.393514840000000E+02,-0.753589200000000E+02
0.393479281589050E+02,-0.753539229835701E+02
0.393479281589050E+02,-0.753539229835701E+02
0.393478230000000E+02,-0.753555580000000E+02
0.393471286155967E+02,-0.753565785886070E+02
0.393454333739517E+02,-0.753590702118361E+02
0.393446887849243E+02,-0.753601645899279E+02
0.393432447150988E+02,-0.753622870471788E+02
0.393413880000000E+02,-0.753650160000000E+02
0.393582590000000E+02,-0.753900300000000E+02
0.393637530000000E+02,-0.753943310000000E+02
0.393677811188590E+02,-0.753947788614820E+02
0.393713980000000E+02,-0.753951810000000E+02
0.393730280143705E+02,-0.753960115177026E+02
0.393769478798650E+02,-0.753980087502080E+02
0.393792813019690E+02,-0.753991976651036E+02
0.393794900000000E+02,-0.753993040000000E+02
0.393796102490988E+02,-0.753996938560953E+02
0.393805847113941E+02,-0.754028531318772E+02
0.393816924342247E+02,-0.754064444477531E+02
0.393819034686780E+02,-0.754071286363981E+02
0.393819034686780E+02,-0.754071286363981E+02
0.393873070000000E+02,-0.754086190000000E+02
0.393874330000000E+02,-0.754108360000000E+02
0.393870430000000E+02,-0.754113920000000E+02
0.393847900000000E+02,-0.754119560000000E+02
0.393840950000000E+02,-0.754127030000000E+02
0.393843140000000E+02,-0.754136330000000E+02
0.393873260000000E+02,-0.754169000000000E+02
0.393886710000000E+02,-0.754172880000000E+02
0.393907860000000E+02,-0.754147970000000E+02
0.393932250000000E+02,-0.754177980000000E+02
0.393943160000000E+02,-0.754179990000000E+02
0.393952170000000E+02,-0.754177460000000E+02
0.393958620000000E+02,-0.754168650000000E+02
0.393946360000000E+02,-0.754115840000000E+02
0.393949130000000E+02,-0.754093610000000E+02
0.393959510000000E+02,-0.754074560000000E+02
0.393980320000000E+02,-0.754073720000000E+02
0.393993620000000E+02,-0.754098820000000E+02
0.394007550000000E+02,-0.754112400000000E+02
0.394027460000000E+02,-0.754085840000000E+02
0.394041650000000E+02,-0.754059170000000E+02
0.394055440000000E+02,-0.754050960000000E+02
0.394065599524264E+02,-0.754050352165215E+02
END,END
