LAT,LON
0.333788470000000E+02,-0.111824807000000E+03
0.333790520000000E+02,-0.111788573000000E+03
0.333790520000000E+02,-0.111788573000000E+03
0.333689120000000E+02,-0.111790005000000E+03
0.333684230000000E+02,-0.111791336000000E+03
0.333683520000000E+02,-0.111796038000000E+03
0.333668480000000E+02,-0.111794758000000E+03
0.333644480000000E+02,-0.111789793000000E+03
0.333498480000000E+02,-0.111789493000000E+03
0.333498480000000E+02,-0.111789493000000E+03
0.333134380000000E+02,-0.111789731000000E+03
0.333134380000000E+02,-0.111789731000000E+03
0.333133930000000E+02,-0.111806997000000E+03
0.333276720000000E+02,-0.111807107000000E+03
0.333277660000000E+02,-0.111820341000000E+03
0.333264020000000E+02,-0.111820889000000E+03
0.333275220000000E+02,-0.111824279000000E+03
0.333496480000000E+02,-0.111824294000000E+03
0.333496600000000E+02,-0.111833167000000E+03
0.333642470000000E+02,-0.111832995000000E+03
0.333642320000000E+02,-0.111834428000000E+03
0.333627540000000E+02,-0.111838540000000E+03
0.333628650000000E+02,-0.111841901000000E+03
0.333628650000000E+02,-0.111841901000000E+03
0.333760520000000E+02,-0.111841989000000E+03
0.333787660000000E+02,-0.111841039000000E+03
0.333788470000000E+02,-0.111824807000000E+03
END,END
