LAT,LON
0.431809630000000E+02,-0.776288250000000E+02
0.431762630000000E+02,-0.776278250000000E+02
0.431740630000000E+02,-0.776286250000000E+02
0.431656630000000E+02,-0.776209240000000E+02
0.431656630000000E+02,-0.776209240000000E+02
0.431652630000000E+02,-0.776217240000000E+02
0.431611630000000E+02,-0.776193240000000E+02
0.431564960000000E+02,-0.776206980000000E+02
0.431539630000000E+02,-0.776204240000000E+02
0.431517630000000E+02,-0.776144240000000E+02
0.431511630000000E+02,-0.776101240000000E+02
0.431511630000000E+02,-0.776101240000000E+02
0.431444940000000E+02,-0.776135250000000E+02
0.431423630000000E+02,-0.776158240000000E+02
0.431423630000000E+02,-0.776158240000000E+02
0.431426630000000E+02,-0.776165240000000E+02
0.431410630000000E+02,-0.776186240000000E+02
0.431368630000000E+02,-0.776240240000000E+02
0.431356630000000E+02,-0.776243240000000E+02
0.431343630000000E+02,-0.776262240000000E+02
0.431340630000000E+02,-0.776275240000000E+02
0.431350630000000E+02,-0.776293240000000E+02
0.431368630000000E+02,-0.776296240000000E+02
0.431523630000000E+02,-0.776293240000000E+02
0.431523630000000E+02,-0.776287240000000E+02
0.431551630000000E+02,-0.776287240000000E+02
0.431593630000000E+02,-0.776295250000000E+02
0.431594630000000E+02,-0.776311250000000E+02
0.431594630000000E+02,-0.776311250000000E+02
0.431618630000000E+02,-0.776310250000000E+02
0.431695630000000E+02,-0.776376250000000E+02
0.431695630000000E+02,-0.776376250000000E+02
0.431716630000000E+02,-0.776326250000000E+02
0.431738630000000E+02,-0.776295250000000E+02
0.431809630000000E+02,-0.776288250000000E+02
END,END
