LAT,LON
0.352647350000000E+02,-0.947257030000000E+02
0.352647490000000E+02,-0.947322210000000E+02
0.352629600000000E+02,-0.947391440000000E+02
0.352597280000000E+02,-0.947458980000000E+02
0.352525880000000E+02,-0.947564820000000E+02
0.352488990000000E+02,-0.947655600000000E+02
0.352397900000000E+02,-0.947800770000000E+02
0.352358530000000E+02,-0.947832320000000E+02
0.352331050000000E+02,-0.947835950000000E+02
0.352311030000000E+02,-0.947853570000000E+02
0.352311380000000E+02,-0.947967680000000E+02
0.352254610000000E+02,-0.947985820000000E+02
0.352189810000000E+02,-0.947968810000000E+02
0.352129590000000E+02,-0.947967980000000E+02
0.352115400000000E+02,-0.948076500000000E+02
0.352055400000000E+02,-0.948142820000000E+02
0.352023310000000E+02,-0.948142840000000E+02
0.352025640000000E+02,-0.949279410000000E+02
0.351832280000000E+02,-0.949279880000000E+02
0.351832280000000E+02,-0.949279880000000E+02
0.351839500000000E+02,-0.949300620000000E+02
0.351839730000000E+02,-0.949365310000000E+02
0.351887580000000E+02,-0.949367270000000E+02
0.351886660000000E+02,-0.949497790000000E+02
0.351856200000000E+02,-0.949506150000000E+02
0.351841090000000E+02,-0.949522880000000E+02
0.351758180000000E+02,-0.949689620000000E+02
0.351698360000000E+02,-0.949859390000000E+02
0.351690100000000E+02,-0.949893680000000E+02
0.351696240000000E+02,-0.949979280000000E+02
0.351740480000000E+02,-0.950066350000000E+02
0.351740500000000E+02,-0.950117370000000E+02
0.351756550000000E+02,-0.950163090000000E+02
0.351786330000000E+02,-0.950224710000000E+02
0.351845640000000E+02,-0.950278220000000E+02
0.351877010000000E+02,-0.950289640000000E+02
0.351933560000000E+02,-0.950297150000000E+02
0.351976820000000E+02,-0.950263110000000E+02
0.351994220000000E+02,-0.950256400000000E+02
0.351994220000000E+02,-0.950256400000000E+02
0.352024440000000E+02,-0.950244670000000E+02
0.352074330000000E+02,-0.950175200000000E+02
0.352074330000000E+02,-0.950175200000000E+02
0.352091940000000E+02,-0.950127210000000E+02
0.352073620000000E+02,-0.950111040000000E+02
0.352060330000000E+02,-0.950083430000000E+02
0.352055950000000E+02,-0.950013140000000E+02
0.352079740000000E+02,-0.949973990000000E+02
0.352148920000000E+02,-0.949893430000000E+02
0.352165410000000E+02,-0.949883120000000E+02
0.352194250000000E+02,-0.949888160000000E+02
0.352200430000000E+02,-0.949894020000000E+02
0.352206830000000E+02,-0.949917460000000E+02
0.352218730000000E+02,-0.949924720000000E+02
0.352237510000000E+02,-0.949924460000000E+02
0.352313520000000E+02,-0.949892140000000E+02
0.352355210000000E+02,-0.949860350000000E+02
0.352393920000000E+02,-0.949817690000000E+02
0.352423240000000E+02,-0.949771380000000E+02
0.352393720000000E+02,-0.949716670000000E+02
0.352391450000000E+02,-0.949673140000000E+02
0.352398320000000E+02,-0.949655560000000E+02
