LAT,LON
0.412745950000000E+02,-0.733697630000000E+02
0.412720950000000E+02,-0.733697630000000E+02
0.412688950000000E+02,-0.733659630000000E+02
0.412662700000000E+02,-0.733608470000000E+02
0.412453950000000E+02,-0.733411620000000E+02
0.412346470000000E+02,-0.733323900000000E+02
0.412294960000000E+02,-0.733293620000000E+02
0.412248960000000E+02,-0.733254620000000E+02
0.412205960000000E+02,-0.733250620000000E+02
0.412162960000000E+02,-0.733255620000000E+02
0.412134960000000E+02,-0.733291620000000E+02
0.412134960000000E+02,-0.733291620000000E+02
0.411988960000000E+02,-0.733334620000000E+02
0.411976960000000E+02,-0.733366620000000E+02
0.411966960000000E+02,-0.733378620000000E+02
0.411945960000000E+02,-0.733384620000000E+02
0.411945960000000E+02,-0.733384620000000E+02
0.411746960000000E+02,-0.733718630000000E+02
0.411847960000000E+02,-0.733791630000000E+02
0.411847960000000E+02,-0.733791630000000E+02
0.412307950000000E+02,-0.734122650000000E+02
0.412542950000000E+02,-0.734300650000000E+02
0.412542950000000E+02,-0.734300650000000E+02
0.412745950000000E+02,-0.733697630000000E+02
END,END
