LAT,LON
0.342361890000000E+02,-0.102222185000000E+03
0.342217700000000E+02,-0.102222428000000E+03
0.342219010000000E+02,-0.102240641000000E+03
0.342237330000000E+02,-0.102240559000000E+03
0.342238870000000E+02,-0.102253798000000E+03
0.342262910000000E+02,-0.102253823000000E+03
0.342263440000000E+02,-0.102271212000000E+03
0.342242150000000E+02,-0.102271268000000E+03
0.342244270000000E+02,-0.102290944000000E+03
0.342225720000000E+02,-0.102288492000000E+03
0.342171250000000E+02,-0.102288522000000E+03
0.342170780000000E+02,-0.102280916000000E+03
0.342101610000000E+02,-0.102271441000000E+03
0.342093140000000E+02,-0.102271441000000E+03
0.342094550000000E+02,-0.102280258000000E+03
0.342021530000000E+02,-0.102280344000000E+03
0.342023870000000E+02,-0.102303045000000E+03
0.341936200000000E+02,-0.102302992000000E+03
0.341932460000000E+02,-0.102271202000000E+03
0.342019890000000E+02,-0.102271142000000E+03
0.342016890000000E+02,-0.102245010000000E+03
0.341856900000000E+02,-0.102245440000000E+03
0.341861310000000E+02,-0.102280158000000E+03
0.341787830000000E+02,-0.102280271000000E+03
0.341786880000000E+02,-0.102271457000000E+03
0.341714780000000E+02,-0.102271543000000E+03
0.341714780000000E+02,-0.102271543000000E+03
0.341569890000000E+02,-0.102271771000000E+03
0.341568450000000E+02,-0.102254452000000E+03
0.341414410000000E+02,-0.102254599000000E+03
0.341337510000000E+02,-0.102257633000000E+03
0.341254230000000E+02,-0.102259482000000E+03
0.341160880000000E+02,-0.102266363000000E+03
0.341143940000000E+02,-0.102265263000000E+03
0.341116700000000E+02,-0.102264604000000E+03
0.341069110000000E+02,-0.102270551000000E+03
0.341048540000000E+02,-0.102277790000000E+03
0.341051090000000E+02,-0.102287008000000E+03
0.341046750000000E+02,-0.102292540000000E+03
0.341033480000000E+02,-0.102296448000000E+03
0.341033480000000E+02,-0.102296448000000E+03
0.341030520000000E+02,-0.102315573000000E+03
0.341030520000000E+02,-0.102315573000000E+03
0.341033200000000E+02,-0.102359768000000E+03
0.341303660000000E+02,-0.102359623000000E+03
0.341303660000000E+02,-0.102359623000000E+03
0.341381030000000E+02,-0.102359627000000E+03
0.341390630000000E+02,-0.102361830000000E+03
0.341389920000000E+02,-0.102366978000000E+03
0.341394270000000E+02,-0.102367584000000E+03
0.341721150000000E+02,-0.102367495000000E+03
0.341770830000000E+02,-0.102367278000000E+03
0.341771080000000E+02,-0.102362293000000E+03
0.342030200000000E+02,-0.102362142000000E+03
0.342030440000000E+02,-0.102358836000000E+03
0.342030440000000E+02,-0.102358836000000E+03
0.342025940000000E+02,-0.102315168000000E+03
0.342173800000000E+02,-0.102315002000000E+03
0.342176530000000E+02,-0.102341125000000E+03
0.342467920000000E+02,-0.102340802000000E+03
0.342455470000000E+02,-0.102239662000000E+03
0.342363910000000E+02,-0.102239657000000E+03
0.342361890000000E+02,-0.102222185000000E+03
END,END
