LAT,LON
0.182107410000000E+02,-0.668348780000000E+02
0.182101450000000E+02,-0.668363670000000E+02
0.182091390000000E+02,-0.668361930000000E+02
0.182074700000000E+02,-0.668349540000000E+02
0.181956720000000E+02,-0.668327350000000E+02
0.181942560000000E+02,-0.668335790000000E+02
0.181917020000000E+02,-0.668364120000000E+02
0.181850710000000E+02,-0.668351640000000E+02
0.181840640000000E+02,-0.668341420000000E+02
0.181824190000000E+02,-0.668343210000000E+02
0.181823900000000E+02,-0.668339320000000E+02
0.181823790000000E+02,-0.668337200000000E+02
0.181819760000000E+02,-0.668327120000000E+02
0.181810560000000E+02,-0.668323040000000E+02
0.181796720000000E+02,-0.668304230000000E+02
0.181783560000000E+02,-0.668274490000000E+02
0.181755080000000E+02,-0.668275850000000E+02
0.181744670000000E+02,-0.668269900000000E+02
0.181743990000000E+02,-0.668260760000000E+02
0.181737550000000E+02,-0.668248030000000E+02
0.181721890000000E+02,-0.668265060000000E+02
0.181715500000000E+02,-0.668271740000000E+02
0.181712560000000E+02,-0.668273310000000E+02
0.181712560000000E+02,-0.668273310000000E+02
0.181706320000000E+02,-0.668367700000000E+02
0.181706320000000E+02,-0.668367700000000E+02
0.181715150000000E+02,-0.668436770000000E+02
0.181710260000000E+02,-0.668513410000000E+02
0.181715110000000E+02,-0.668556400000000E+02
0.181739310000000E+02,-0.668603410000000E+02
0.181814820000000E+02,-0.668628090000000E+02
0.181842730000000E+02,-0.668627600000000E+02
0.181868430000000E+02,-0.668640260000000E+02
0.181873710000000E+02,-0.668756730000000E+02
0.181872600000000E+02,-0.668949300000000E+02
0.181878960000000E+02,-0.668985630000000E+02
0.181878960000000E+02,-0.668985630000000E+02
0.181919630000000E+02,-0.668998110000000E+02
0.181935230000000E+02,-0.669002900000000E+02
0.181935820000000E+02,-0.669003080000000E+02
0.181965080000000E+02,-0.669011880000000E+02
0.181965080000000E+02,-0.669011880000000E+02
0.181981500000000E+02,-0.669012630000000E+02
0.181996670000000E+02,-0.669000530000000E+02
0.181988470000000E+02,-0.668989050000000E+02
0.181991760000000E+02,-0.668874640000000E+02
0.182001890000000E+02,-0.668847450000000E+02
0.182042790000000E+02,-0.668843870000000E+02
0.182069020000000E+02,-0.668797260000000E+02
0.182109490000000E+02,-0.668788200000000E+02
0.182139370000000E+02,-0.668736550000000E+02
0.182176510000000E+02,-0.668740930000000E+02
0.182184330000000E+02,-0.668736060000000E+02
0.182181100000000E+02,-0.668718810000000E+02
0.182162190000000E+02,-0.668688370000000E+02
0.182160800000000E+02,-0.668675350000000E+02
0.182226140000000E+02,-0.668607330000000E+02
0.182155550000000E+02,-0.668485440000000E+02
0.182123510000000E+02,-0.668462540000000E+02
0.182100800000000E+02,-0.668467530000000E+02
0.182095840000000E+02,-0.668473400000000E+02
0.182078290000000E+02,-0.668473190000000E+02
0.182075700000000E+02,-0.668455500000000E+02
0.182081100000000E+02,-0.668419750000000E+02
0.182111360000000E+02,-0.668370620000000E+02
0.182107410000000E+02,-0.668348780000000E+02
END,END
