LAT,LON
0.407775150000000E+02,-0.738481150000000E+02
0.407813790000000E+02,-0.738500290000000E+02
0.407817060000000E+02,-0.738544310000000E+02
0.407848840000000E+02,-0.738583050000000E+02
0.407861840000000E+02,-0.738546050000000E+02
0.407903840000000E+02,-0.738523050000000E+02
0.407923840000000E+02,-0.738490050000000E+02
0.407959840000000E+02,-0.738370770000000E+02
0.407957560000000E+02,-0.738365450000000E+02
0.407901630000000E+02,-0.738349200000000E+02
0.407893300000000E+02,-0.738342990000000E+02
0.407885930000000E+02,-0.738331820000000E+02
0.407888800000000E+02,-0.738308010000000E+02
0.407888800000000E+02,-0.738308010000000E+02
0.407837970000000E+02,-0.738298870000000E+02
0.407810260000000E+02,-0.738263390000000E+02
0.407810720000000E+02,-0.738242100000000E+02
0.407762860000000E+02,-0.738268640000000E+02
0.407762860000000E+02,-0.738268640000000E+02
0.407740240000000E+02,-0.738281630000000E+02
0.407716960000000E+02,-0.738307370000000E+02
0.407706180000000E+02,-0.738328030000000E+02
0.407778110000000E+02,-0.738356300000000E+02
0.407779200000000E+02,-0.738380340000000E+02
0.407758950000000E+02,-0.738382230000000E+02
0.407758160000000E+02,-0.738390250000000E+02
0.407763460000000E+02,-0.738473400000000E+02
0.407779430000000E+02,-0.738472200000000E+02
0.407780450000000E+02,-0.738481290000000E+02
0.407775150000000E+02,-0.738481150000000E+02
END,END
