LAT,LON
0.393349563382591E+02,-0.949092441358364E+02
0.393344510000000E+02,-0.949121440000000E+02
0.393323030000000E+02,-0.949141450000000E+02
0.393288470000000E+02,-0.949141290000000E+02
0.393282070000000E+02,-0.949208170000000E+02
0.393338390000000E+02,-0.949230570000000E+02
0.393363990000000E+02,-0.949225930000000E+02
0.393379030000000E+02,-0.949258250000000E+02
0.393377590000000E+02,-0.949359210000000E+02
0.393349740000000E+02,-0.949455950000000E+02
0.393355050000000E+02,-0.949469210000000E+02
0.393415190000000E+02,-0.949492010000000E+02
0.393502870000000E+02,-0.949458090000000E+02
0.393749980000000E+02,-0.949455530000000E+02
0.393754580000000E+02,-0.949382410000000E+02
0.393871208081564E+02,-0.949382133367928E+02
0.393871208081564E+02,-0.949382133367928E+02
0.393865310000000E+02,-0.949371580000000E+02
0.393855460000000E+02,-0.949336520000000E+02
0.393854472454781E+02,-0.949326642673909E+02
0.393844920000000E+02,-0.949231100000000E+02
0.393851740000000E+02,-0.949192250000000E+02
0.393863480000000E+02,-0.949158590000000E+02
0.393888650000000E+02,-0.949095810000000E+02
0.393927980000000E+02,-0.949018230000000E+02
0.393934003239655E+02,-0.948964484169230E+02
0.393935650000000E+02,-0.948949790000000E+02
0.393933130000000E+02,-0.948918450000000E+02
0.393924320000000E+02,-0.948889720000000E+02
0.393918227411477E+02,-0.948880582275062E+02
0.393898010000000E+02,-0.948850260000000E+02
0.393838990000000E+02,-0.948809790000000E+02
0.393797800000000E+02,-0.948792810000000E+02
0.393757030000000E+02,-0.948790880000000E+02
0.393703830000000E+02,-0.948813600000000E+02
0.393669110000000E+02,-0.948852160000000E+02
0.393640310000000E+02,-0.948909280000000E+02
0.393631350000000E+02,-0.948968320000000E+02
0.393624310000000E+02,-0.948990240000000E+02
0.393603830000000E+02,-0.949024970000000E+02
0.393568383223140E+02,-0.949071610495868E+02
0.393567350000000E+02,-0.949072970000000E+02
0.393564843333334E+02,-0.949075104709677E+02
0.393542550000000E+02,-0.949094090000000E+02
0.393525430000000E+02,-0.949100170000000E+02
0.393520391872428E+02,-0.949100917098765E+02
0.393483350000000E+02,-0.949106410000000E+02
0.393349563382591E+02,-0.949092441358364E+02
END,END
