LAT,LON
0.353682500000000E+02,-0.119002727000000E+03
0.353684580000000E+02,-0.118970933000000E+03
0.353691580000000E+02,-0.118967133000000E+03
0.353706580000000E+02,-0.118967233000000E+03
0.353706580000000E+02,-0.118967233000000E+03
0.353537580000000E+02,-0.118896431000000E+03
0.353616580000000E+02,-0.118896430000000E+03
0.353624860000000E+02,-0.118887618000000E+03
0.353664220000000E+02,-0.118883666000000E+03
0.353665820000000E+02,-0.118878786000000E+03
0.353617820000000E+02,-0.118878754000000E+03
0.353618960000000E+02,-0.118861027000000E+03
0.353626510000000E+02,-0.118860665000000E+03
0.353811180000000E+02,-0.118861147000000E+03
0.353828840000000E+02,-0.118853712000000E+03
0.353813970000000E+02,-0.118850692000000E+03
0.353743800000000E+02,-0.118843984000000E+03
0.353731440000000E+02,-0.118843341000000E+03
0.353692060000000E+02,-0.118843283000000E+03
0.353692060000000E+02,-0.118843283000000E+03
0.353546210000000E+02,-0.118843277000000E+03
0.353546180000000E+02,-0.118851968000000E+03
0.353529470000000E+02,-0.118852079000000E+03
0.353530120000000E+02,-0.118861135000000E+03
0.353545910000000E+02,-0.118862756000000E+03
0.353550710000000E+02,-0.118863958000000E+03
0.353545430000000E+02,-0.118867591000000E+03
0.353483390000000E+02,-0.118867586000000E+03
0.353473570000000E+02,-0.118863115000000E+03
0.353461440000000E+02,-0.118860962000000E+03
0.353401460000000E+02,-0.118860987000000E+03
0.353400390000000E+02,-0.118883058000000E+03
0.353108710000000E+02,-0.118883091000000E+03
0.353108070000000E+02,-0.118896547000000E+03
0.352815280000000E+02,-0.118896388000000E+03
0.352815440000000E+02,-0.118905300000000E+03
0.352741040000000E+02,-0.118905284000000E+03
0.352740880000000E+02,-0.118909812000000E+03
0.352740880000000E+02,-0.118909812000000E+03
0.352741040000000E+02,-0.118914405000000E+03
0.352669040000000E+02,-0.118914373000000E+03
0.352668720000000E+02,-0.118923429000000E+03
0.352536570000000E+02,-0.118923397000000E+03
0.352522010000000E+02,-0.118932181000000E+03
0.352377850000000E+02,-0.118932229000000E+03
0.352378330000000E+02,-0.118923365000000E+03
0.352378330000000E+02,-0.118923365000000E+03
0.352231780000000E+02,-0.118923365000000E+03
0.352231780000000E+02,-0.118932262000000E+03
0.352087620000000E+02,-0.118932294000000E+03
0.352086820000000E+02,-0.118967623000000E+03
0.351365110000000E+02,-0.118967753000000E+03
0.351365600000000E+02,-0.118950110000000E+03
0.351292340000000E+02,-0.118950252000000E+03
0.351291650000000E+02,-0.118941275000000E+03
0.351219190000000E+02,-0.118941307000000E+03
0.351220250000000E+02,-0.118976613000000E+03
0.351220250000000E+02,-0.118976613000000E+03
0.351220210000000E+02,-0.118988234000000E+03
0.351632880000000E+02,-0.119001379000000E+03
0.351777370000000E+02,-0.119005466000000E+03
0.352360900000000E+02,-0.119014744000000E+03
0.352456250000000E+02,-0.119017320000000E+03
0.352615290000000E+02,-0.119020680000000E+03
0.352675930000000E+02,-0.119023192000000E+03
0.352957600000000E+02,-0.119030736000000E+03
0.352957600000000E+02,-0.119030736000000E+03
0.352958480000000E+02,-0.119023287000000E+03
0.352980400000000E+02,-0.119021079000000E+03
0.353175600000000E+02,-0.119020535000000E+03
0.353175110000000E+02,-0.119008631000000E+03
0.353209590000000E+02,-0.119008635000000E+03
0.353218590000000E+02,-0.119007335000000E+03
0.353186590000000E+02,-0.119002934000000E+03
0.353243590000000E+02,-0.119002934000000E+03
0.353319590000000E+02,-0.119009334000000E+03
0.353355590000000E+02,-0.119013435000000E+03
0.353364590000000E+02,-0.119013935000000E+03
0.353392590000000E+02,-0.119014135000000E+03
0.353392590000000E+02,-0.119011734000000E+03
0.353487590000000E+02,-0.119011734000000E+03
0.353488310000000E+02,-0.119007328000000E+03
0.353476590000000E+02,-0.119005534000000E+03
0.353472590000000E+02,-0.119002834000000E+03
0.353682500000000E+02,-0.119002727000000E+03
END,END
