LAT,LON
0.396543530000000E+02,-0.986168770000000E+02
0.396545300000000E+02,-0.985049790000000E+02
0.396545300000000E+02,-0.985049790000000E+02
0.396255000000000E+02,-0.985050150000000E+02
0.396254680000000E+02,-0.985169290000000E+02
0.396181438781250E+02,-0.985140376509766E+02
0.396192280000000E+02,-0.985121500000000E+02
0.396186100000000E+02,-0.985104050000000E+02
0.396149250000000E+02,-0.985096380000000E+02
0.396141240000000E+02,-0.985106450000000E+02
0.396157500000000E+02,-0.985121230000000E+02
0.396161439014648E+02,-0.985141996951172E+02
0.396153860000000E+02,-0.985169170000000E+02
0.396130520000000E+02,-0.985200850000000E+02
0.396082920000000E+02,-0.985206200000000E+02
0.396031200000000E+02,-0.985199730000000E+02
0.396015640000000E+02,-0.985207430000000E+02
0.396011750000000E+02,-0.985221630000000E+02
0.395993900000000E+02,-0.985221050000000E+02
0.395934620000000E+02,-0.985205410000000E+02
0.395928660000000E+02,-0.985195350000000E+02
0.395913980000000E+02,-0.985121120000000E+02
0.395880570000000E+02,-0.985112860000000E+02
0.395847160000000E+02,-0.985119980000000E+02
0.395805280000000E+02,-0.985139830000000E+02
0.395798420000000E+02,-0.985158170000000E+02
0.395779430000000E+02,-0.985159370000000E+02
0.395764550000000E+02,-0.985150210000000E+02
0.395724930000000E+02,-0.985101450000000E+02
0.395675470000000E+02,-0.985099250000000E+02
0.395675900000000E+02,-0.985054110000000E+02
0.395655800000000E+02,-0.985059510000000E+02
0.395381390000000E+02,-0.985064170000000E+02
0.395383290000000E+02,-0.985252750000000E+02
0.395238420000000E+02,-0.985255200000000E+02
0.395238150000000E+02,-0.984879290000000E+02
0.393793580000000E+02,-0.984898320000000E+02
0.393793580000000E+02,-0.984898320000000E+02
0.393792960000000E+02,-0.985305220000000E+02
0.393795280000000E+02,-0.985404600000000E+02
0.393801470000000E+02,-0.985427020000000E+02
0.393798960000000E+02,-0.985546170000000E+02
0.393650070000000E+02,-0.985549710000000E+02
0.393648010000000E+02,-0.985828050000000E+02
0.393648010000000E+02,-0.985828050000000E+02
0.393944970000000E+02,-0.985826080000000E+02
0.393946330000000E+02,-0.985918410000000E+02
0.394232160000000E+02,-0.985916260000000E+02
0.394260800000000E+02,-0.985897880000000E+02
0.394271790000000E+02,-0.985882240000000E+02
0.394282800000000E+02,-0.985737640000000E+02
0.394274100000000E+02,-0.985719330000000E+02
0.394262430000000E+02,-0.985714610000000E+02
0.394249840000000E+02,-0.985719920000000E+02
0.394224900000000E+02,-0.985745600000000E+02
0.394195830000000E+02,-0.985701320000000E+02
0.394195150000000E+02,-0.985670050000000E+02
0.394210250000000E+02,-0.985648210000000E+02
0.394235430000000E+02,-0.985628150000000E+02
0.394267240000000E+02,-0.985621650000000E+02
0.394280060000000E+02,-0.985610150000000E+02
0.394283030000000E+02,-0.985580340000000E+02
0.394262200000000E+02,-0.985539030000000E+02
0.394259450000000E+02,-0.985520140000000E+02
0.394264950000000E+02,-0.985504490000000E+02
0.394317290000000E+02,-0.985449590000000E+02
0.394377770000000E+02,-0.985449570000000E+02
0.394378020000000E+02,-0.985634930000000E+02
0.394805320000000E+02,-0.985630500000000E+02
0.394807550000000E+02,-0.985997610000000E+02
0.394951740000000E+02,-0.985995020000000E+02
0.394954960000000E+02,-0.986557680000000E+02
0.395097220000000E+02,-0.986559990000000E+02
0.395097220000000E+02,-0.986559990000000E+02
0.395390630000000E+02,-0.986555120000000E+02
0.395385100000000E+02,-0.986083930000000E+02
0.395529520000000E+02,-0.986081070000000E+02
0.395530240000000E+02,-0.985987060000000E+02
0.395674880000000E+02,-0.985987420000000E+02
0.395676300000000E+02,-0.986174640000000E+02
0.396028410000000E+02,-0.986173110000000E+02
0.396104610000000E+02,-0.986187670000000E+02
0.396152910000000E+02,-0.986187410000000E+02
0.396183590000000E+02,-0.986170560000000E+02
0.396543530000000E+02,-0.986168770000000E+02
END,END
