LAT,LON
0.276374790000000E+02,-0.974221730000000E+02
0.276357990000000E+02,-0.974207810000000E+02
0.276349670000000E+02,-0.974194050000000E+02
0.276319270000000E+02,-0.974113090000000E+02
0.276314940000000E+02,-0.974050690000000E+02
0.276314940000000E+02,-0.974050690000000E+02
0.276190320000000E+02,-0.974050370000000E+02
0.276162480000000E+02,-0.974058370000000E+02
0.276155920000000E+02,-0.974153090000000E+02
0.276154960000000E+02,-0.974378540000000E+02
0.275720090000000E+02,-0.974375980000000E+02
0.275719770000000E+02,-0.974539500000000E+02
0.275601450000000E+02,-0.974538890000000E+02
0.275601450000000E+02,-0.974538890000000E+02
0.275603710000000E+02,-0.975188670000000E+02
0.275603710000000E+02,-0.975188670000000E+02
0.275862710000000E+02,-0.975190060000000E+02
0.275862960000000E+02,-0.974702540000000E+02
0.276373020000000E+02,-0.974706220000000E+02
0.276374790000000E+02,-0.974221730000000E+02
END,END
