LAT,LON
0.438775310000000E+02,-0.962247130000000E+02
0.438626950000000E+02,-0.962250460000000E+02
0.438631680000000E+02,-0.962446950000000E+02
0.438626200000000E+02,-0.962450420000000E+02
0.438508720000000E+02,-0.962451900000000E+02
0.438508720000000E+02,-0.962451900000000E+02
0.438617060000000E+02,-0.962624540000000E+02
0.438644500000000E+02,-0.962648210000000E+02
0.438655010000000E+02,-0.962651360000000E+02
0.438924030000000E+02,-0.962647720000000E+02
0.438924030000000E+02,-0.962647720000000E+02
0.438922610000000E+02,-0.962503080000000E+02
0.438916910000000E+02,-0.962499380000000E+02
0.438885570000000E+02,-0.962515330000000E+02
0.438860920000000E+02,-0.962479140000000E+02
0.438849830000000E+02,-0.962447310000000E+02
0.438797080000000E+02,-0.962449800000000E+02
0.438777070000000E+02,-0.962445880000000E+02
0.438775310000000E+02,-0.962247130000000E+02
END,END
