LAT,LON
0.466312510000000E+02,-0.943453520000000E+02
0.466428060000000E+02,-0.943453320000000E+02
0.466531680000000E+02,-0.943453640000000E+02
0.466576700000000E+02,-0.943454270000000E+02
0.466641850000000E+02,-0.943456700000000E+02
0.466683750000000E+02,-0.943458280000000E+02
0.466749260000000E+02,-0.943460750000000E+02
0.466748290000000E+02,-0.943144570000000E+02
0.466748290000000E+02,-0.943144570000000E+02
0.466518730000000E+02,-0.943141160000000E+02
0.466505210000000E+02,-0.943235570000000E+02
0.466531950000000E+02,-0.943242210000000E+02
0.466530570000000E+02,-0.943347760000000E+02
0.466511640000000E+02,-0.943348070000000E+02
0.466476870000000E+02,-0.943241930000000E+02
0.466412610000000E+02,-0.943241930000000E+02
0.466383630000000E+02,-0.943276360000000E+02
0.466312550000000E+02,-0.943252450000000E+02
0.466312080000000E+02,-0.943309200000000E+02
0.466312510000000E+02,-0.943453270000000E+02
0.466312510000000E+02,-0.943453520000000E+02
END,END
