LAT,LON
0.348893340000000E+02,-0.842863420000000E+02
0.348931480000000E+02,-0.842933660000000E+02
0.348944980000000E+02,-0.842967820000000E+02
0.348958490000000E+02,-0.842980320000000E+02
0.348985270000000E+02,-0.842985310000000E+02
0.349001980000000E+02,-0.842981970000000E+02
0.349011130000000E+02,-0.842964750000000E+02
0.349014330000000E+02,-0.842944190000000E+02
0.349011580000000E+02,-0.842905020000000E+02
0.349016380000000E+02,-0.842890560000000E+02
0.349049790000000E+02,-0.842862220000000E+02
0.349071080000000E+02,-0.842865820000000E+02
0.349091690000000E+02,-0.842898890000000E+02
0.349093980000000E+02,-0.842910830000000E+02
0.349088940000000E+02,-0.842918340000000E+02
0.349051410000000E+02,-0.842935570000000E+02
0.349042940000000E+02,-0.842951130000000E+02
0.349039740000000E+02,-0.842982520000000E+02
0.349064470000000E+02,-0.843063360000000E+02
0.349049600000000E+02,-0.843114760000000E+02
0.349027620000000E+02,-0.843163670000000E+02
0.349027390000000E+02,-0.843186170000000E+02
0.349033120000000E+02,-0.843192560000000E+02
0.349038840000000E+02,-0.843192000000000E+02
0.349068360000000E+02,-0.843167560000000E+02
0.349105440000000E+02,-0.843166450000000E+02
0.349128330000000E+02,-0.843203960000000E+02
0.349167010000000E+02,-0.843223690000000E+02
0.349196530000000E+02,-0.843268980000000E+02
0.349253050000000E+02,-0.843317620000000E+02
0.349268610000000E+02,-0.843363760000000E+02
0.349301790000000E+02,-0.843401010000000E+02
0.349303850000000E+02,-0.843419910000000E+02
0.349298120000000E+02,-0.843441310000000E+02
0.349305210000000E+02,-0.843469930000000E+02
0.349345930000000E+02,-0.843534430000000E+02
0.349362410000000E+02,-0.843539440000000E+02
0.349369050000000E+02,-0.843527490000000E+02
0.349365170000000E+02,-0.843498580000000E+02
0.349380060000000E+02,-0.843460790000000E+02
0.349380520000000E+02,-0.843423270000000E+02
0.349385330000000E+02,-0.843414650000000E+02
0.349439360000000E+02,-0.843365470000000E+02
0.349505960000000E+02,-0.843374940000000E+02
0.349528620000000E+02,-0.843390790000000E+02
0.349544630000000E+02,-0.843431380000000E+02
0.349579640000000E+02,-0.843468090000000E+02
0.349588560000000E+02,-0.843506730000000E+02
0.349572750000000E+02,-0.843561500000000E+02
0.349593780000000E+02,-0.843619340000000E+02
0.349613460000000E+02,-0.843624630000000E+02
0.349631090000000E+02,-0.843619360000000E+02
0.349662450000000E+02,-0.843599080000000E+02
0.349681450000000E+02,-0.843605210000000E+02
0.349698610000000E+02,-0.843622730000000E+02
0.349704790000000E+02,-0.843622460000000E+02
0.349712340000000E+02,-0.843617730000000E+02
0.349728380000000E+02,-0.843587710000000E+02
0.349739820000000E+02,-0.843582430000000E+02
0.349758360000000E+02,-0.843583830000000E+02
0.349782390000000E+02,-0.843593580000000E+02
0.349804150000000E+02,-0.843557990000000E+02
0.349822460000000E+02,-0.843552440000000E+02
0.349860210000000E+02,-0.843596120000000E+02
0.349866810000000E+02,-0.843692340000000E+02
0.349881742022984E+02,-0.843714244857785E+02
0.349881742022984E+02,-0.843714244857785E+02
0.349884080000000E+02,-0.843218690000000E+02
0.349884080000000E+02,-0.843218690000000E+02
0.349875040000000E+02,-0.841295550000000E+02
0.349875040000000E+02,-0.841295550000000E+02
0.349833360000000E+02,-0.841336300000000E+02
0.349769540000000E+02,-0.841453880000000E+02
0.349762070000000E+02,-0.841487830000000E+02
0.349739790000000E+02,-0.841509410000000E+02
0.349708880000000E+02,-0.841520750000000E+02
0.349752640000000E+02,-0.841559100000000E+02
0.349756760000000E+02,-0.841569940000000E+02
0.349756770000000E+02,-0.841623330000000E+02
0.349714210000000E+02,-0.841648370000000E+02
0.349688130000000E+02,-0.841683690000000E+02
0.349668680000000E+02,-0.841722610000000E+02
0.349657250000000E+02,-0.841751530000000E+02
0.349646500000000E+02,-0.841805180000000E+02
0.349656340000000E+02,-0.841852170000000E+02
0.349653830000000E+02,-0.841891900000000E+02
0.349613320000000E+02,-0.841945310000000E+02
0.349585620000000E+02,-0.841955310000000E+02
0.349523140000000E+02,-0.842030360000000E+02
0.349446670000000E+02,-0.842209070000000E+02
0.349433380000000E+02,-0.842273270000000E+02
0.349404750000000E+02,-0.842329950000000E+02
0.349368750000000E+02,-0.842366460000000E+02
0.349355190000000E+02,-0.842346490000000E+02
0.349338600000000E+02,-0.842352720000000E+02
0.349306310000000E+02,-0.842405220000000E+02
0.349268460000000E+02,-0.842504770000000E+02
0.349248790000000E+02,-0.842529240000000E+02
0.349206240000000E+02,-0.842566780000000E+02
0.349165970000000E+02,-0.842594040000000E+02
0.349138300000000E+02,-0.842642960000000E+02
0.349117230000000E+02,-0.842615470000000E+02
0.349113790000000E+02,-0.842604360000000E+02
0.349100930000000E+02,-0.842518790000000E+02
