LAT,LON
0.376437340000000E+02,-0.102539923000000E+03
0.376439400000000E+02,-0.102419295000000E+03
0.376584450000000E+02,-0.102419608000000E+03
0.376587190000000E+02,-0.102415378000000E+03
0.376613510000000E+02,-0.102418226000000E+03
0.376629300000000E+02,-0.102419319000000E+03
0.376642800000000E+02,-0.102419635000000E+03
0.376904310000000E+02,-0.102419513000000E+03
0.376922620000000E+02,-0.102417900000000E+03
0.376948010000000E+02,-0.102417611000000E+03
0.376975010000000E+02,-0.102419568000000E+03
0.377164690000000E+02,-0.102419706000000E+03
0.377166390000000E+02,-0.102383301000000E+03
0.377020420000000E+02,-0.102383169000000E+03
0.377022060000000E+02,-0.102365112000000E+03
0.377167810000000E+02,-0.102364919000000E+03
0.377168100000000E+02,-0.102293869000000E+03
0.377152540000000E+02,-0.102292372000000E+03
0.376590650000000E+02,-0.102292218000000E+03
0.376587200000000E+02,-0.102346665000000E+03
0.376441920000000E+02,-0.102346572000000E+03
0.376440340000000E+02,-0.102292222000000E+03
0.376440340000000E+02,-0.102292222000000E+03
0.376150560000000E+02,-0.102292310000000E+03
0.376151100000000E+02,-0.102255642000000E+03
0.376004680000000E+02,-0.102255625000000E+03
0.376003450000000E+02,-0.102292201000000E+03
0.375570360000000E+02,-0.102292101000000E+03
0.375571380000000E+02,-0.102255661000000E+03
0.375144000000000E+02,-0.102255148000000E+03
0.374417710000000E+02,-0.102255662000000E+03
0.374419140000000E+02,-0.102346532000000E+03
0.374419140000000E+02,-0.102346532000000E+03
0.374420780000000E+02,-0.102400978000000E+03
0.374704950000000E+02,-0.102401020000000E+03
0.374704950000000E+02,-0.102401020000000E+03
0.375046070000000E+02,-0.102400757000000E+03
0.375024640000000E+02,-0.102405488000000E+03
0.375028540000000E+02,-0.102407268000000E+03
0.375039520000000E+02,-0.102408359000000E+03
0.375072710000000E+02,-0.102410311000000E+03
0.375110810000000E+02,-0.102410611000000E+03
0.375178410000000E+02,-0.102412116000000E+03
0.375195340000000E+02,-0.102413121000000E+03
0.375226020000000E+02,-0.102423405000000E+03
0.375212290000000E+02,-0.102426249000000E+03
0.375211840000000E+02,-0.102428604000000E+03
0.375237470000000E+02,-0.102430471000000E+03
0.375267210000000E+02,-0.102430241000000E+03
0.375296730000000E+02,-0.102431045000000E+03
0.375323960000000E+02,-0.102432826000000E+03
0.375344780000000E+02,-0.102436101000000E+03
0.375340890000000E+02,-0.102444088000000E+03
0.375388480000000E+02,-0.102453772000000E+03
0.375414330000000E+02,-0.102457709000000E+03
0.375421190000000E+02,-0.102457767000000E+03
0.375444990000000E+02,-0.102456187000000E+03
0.375490520000000E+02,-0.102458889000000E+03
0.375473350000000E+02,-0.102463774000000E+03
0.375482950000000E+02,-0.102468027000000E+03
0.375513820000000E+02,-0.102476563000000E+03
0.375529580000000E+02,-0.102483059000000E+03
0.375568000000000E+02,-0.102489529000000E+03
0.375632720000000E+02,-0.102497610000000E+03
0.375688970000000E+02,-0.102503380000000E+03
0.375689210000000E+02,-0.102505364000000E+03
0.375679770000000E+02,-0.102507307000000E+03
0.375701750000000E+02,-0.102519989000000E+03
0.375720250000000E+02,-0.102523277000000E+03
0.375790610000000E+02,-0.102529501000000E+03
0.375948230000000E+02,-0.102535997000000E+03
0.376003110000000E+02,-0.102535816000000E+03
0.376003460000000E+02,-0.102529264000000E+03
0.376271160000000E+02,-0.102529256000000E+03
0.376288790000000E+02,-0.102530780000000E+03
0.376340510000000E+02,-0.102537596000000E+03
0.376437340000000E+02,-0.102539923000000E+03
END,END
