LAT,LON
0.401892080000000E+02,-0.957845020000000E+02
0.401747090000000E+02,-0.957844470000000E+02
0.401746950000000E+02,-0.957752810000000E+02
0.401672530000000E+02,-0.957810820000000E+02
0.401669860000000E+02,-0.957844020000000E+02
0.401580160000000E+02,-0.957842650000000E+02
0.401570760000000E+02,-0.957800420000000E+02
0.401584010000000E+02,-0.957763460000000E+02
0.401589300000000E+02,-0.957757790000000E+02
0.401603700000000E+02,-0.957757790000000E+02
0.401608930000000E+02,-0.957746160000000E+02
0.401617380000000E+02,-0.957689820000000E+02
0.401616670000000E+02,-0.957661550000000E+02
0.401313430000000E+02,-0.957657530000000E+02
0.401313430000000E+02,-0.957657530000000E+02
0.401167560000000E+02,-0.957657390000000E+02
0.401166450000000E+02,-0.957752410000000E+02
0.400915310000000E+02,-0.957747790000000E+02
0.400915310000000E+02,-0.957844670000000E+02
0.400730660000000E+02,-0.957844310000000E+02
0.400727620000000E+02,-0.957913660000000E+02
0.400730870000000E+02,-0.957980280000000E+02
0.400686690000000E+02,-0.957964860000000E+02
0.400681200000000E+02,-0.957933610000000E+02
0.400669310000000E+02,-0.957938380000000E+02
0.400663130000000E+02,-0.957947900000000E+02
0.400646220000000E+02,-0.957998800000000E+02
0.400622660000000E+02,-0.958019040000000E+02
0.400585390000000E+02,-0.958034520000000E+02
0.400440170000000E+02,-0.958035130000000E+02
0.400441990000000E+02,-0.958225270000000E+02
0.400255160000000E+02,-0.958223740000000E+02
0.400225430000000E+02,-0.958216590000000E+02
0.400202100000000E+02,-0.958197560000000E+02
0.400004539251787E+02,-0.957981311882732E+02
0.400004539251787E+02,-0.957981311882732E+02
0.400004565203456E+02,-0.958117558144507E+02
0.400004700000000E+02,-0.958825240000000E+02
0.400004734682680E+02,-0.958876662173193E+02
0.400004734682680E+02,-0.958876662173193E+02
0.400151020000000E+02,-0.958878660000000E+02
0.400151270000000E+02,-0.958922090000000E+02
0.400155840000000E+02,-0.958926840000000E+02
0.400436210000000E+02,-0.958930230000000E+02
0.400442310000000E+02,-0.959028770000000E+02
0.400543460000000E+02,-0.958942070000000E+02
0.400564450000000E+02,-0.958815880000000E+02
0.400587540000000E+02,-0.958788790000000E+02
0.400838170000000E+02,-0.958790070000000E+02
0.400862190000000E+02,-0.958801960000000E+02
0.400895800000000E+02,-0.958795390000000E+02
0.400921400000000E+02,-0.958767080000000E+02
0.400909760000000E+02,-0.958611250000000E+02
0.400947960000000E+02,-0.958598770000000E+02
0.401166810000000E+02,-0.958598350000000E+02
0.401167010000000E+02,-0.958787140000000E+02
0.401746290000000E+02,-0.958786600000000E+02
0.401746500000000E+02,-0.958694110000000E+02
0.401741270000000E+02,-0.958646110000000E+02
0.401746320000000E+02,-0.958598410000000E+02
0.401776190000000E+02,-0.958475050000000E+02
0.401763070000000E+02,-0.958448780000000E+02
0.401778400000000E+02,-0.958421050000000E+02
0.401843360000000E+02,-0.958353700000000E+02
0.401851610000000E+02,-0.958303310000000E+02
0.401893230000000E+02,-0.958285440000000E+02
0.401901240000000E+02,-0.958273210000000E+02
0.401901930000000E+02,-0.958244290000000E+02
0.401968940000000E+02,-0.958155440000000E+02
0.402011020000000E+02,-0.958128010000000E+02
0.402027260000000E+02,-0.958105330000000E+02
0.402033660000000E+02,-0.958085650000000E+02
0.402036630000000E+02,-0.958034950000000E+02
0.402036630000000E+02,-0.958034950000000E+02
0.401892790000000E+02,-0.958033770000000E+02
0.401892080000000E+02,-0.957845020000000E+02
END,END
