LAT,LON
0.437199330000000E+02,-0.886236100000000E+02
0.437198470000000E+02,-0.886125130000000E+02
0.437221110000000E+02,-0.886127040000000E+02
0.437239630000000E+02,-0.886135890000000E+02
0.437343890000000E+02,-0.886137570000000E+02
0.437343890000000E+02,-0.886137570000000E+02
0.437341040000000E+02,-0.885733930000000E+02
0.437485320000000E+02,-0.885734920000000E+02
0.437484420000000E+02,-0.885633980000000E+02
0.437333510000000E+02,-0.885633650000000E+02
0.437328940000000E+02,-0.885585720000000E+02
0.437362750000000E+02,-0.885317680000000E+02
0.437364560000000E+02,-0.885235050000000E+02
0.437358570000000E+02,-0.885133510000000E+02
0.437350570000000E+02,-0.885130680000000E+02
0.437303710000000E+02,-0.885153730000000E+02
0.437245400000000E+02,-0.885152820000000E+02
0.437230550000000E+02,-0.885163550000000E+02
0.437221880000000E+02,-0.885220630000000E+02
0.437193180000000E+02,-0.885230410000000E+02
0.437188510000000E+02,-0.885335090000000E+02
0.437178690000000E+02,-0.885353060000000E+02
0.437151720000000E+02,-0.885379870000000E+02
0.437138450000000E+02,-0.885412970000000E+02
0.437136170000000E+02,-0.885456470000000E+02
0.437119250000000E+02,-0.885485160000000E+02
0.437074210000000E+02,-0.885524880000000E+02
0.437055850000000E+02,-0.885580150000000E+02
0.436977730000000E+02,-0.885577840000000E+02
0.436971330000000E+02,-0.885569960000000E+02
0.436970180000000E+02,-0.885490860000000E+02
0.436974920000000E+02,-0.885227720000000E+02
0.437075310000000E+02,-0.885228600000000E+02
0.437083770000000E+02,-0.885223550000000E+02
0.437084690000000E+02,-0.884929700000000E+02
0.436972060000000E+02,-0.884931930000000E+02
0.436971580000000E+02,-0.884826330000000E+02
0.436847260000000E+02,-0.884827770000000E+02
0.436827100000000E+02,-0.884816090000000E+02
0.436827100000000E+02,-0.884816090000000E+02
0.436828700000000E+02,-0.884918170000000E+02
0.436776840000000E+02,-0.885044790000000E+02
0.436758800000000E+02,-0.885113800000000E+02
0.436755380000000E+02,-0.885117270000000E+02
0.436684260000000E+02,-0.885118590000000E+02
0.436683390000000E+02,-0.885222850000000E+02
0.436392310000000E+02,-0.885218940000000E+02
0.436393270000000E+02,-0.885418860000000E+02
0.436320500000000E+02,-0.885417220000000E+02
0.436322220000000E+02,-0.885616130000000E+02
0.436242240000000E+02,-0.885615050000000E+02
0.436255110000000E+02,-0.886008160000000E+02
0.436261050000000E+02,-0.886017610000000E+02
0.436326370000000E+02,-0.886016780000000E+02
0.436328010000000E+02,-0.886119330000000E+02
0.436328010000000E+02,-0.886119330000000E+02
0.436490800000000E+02,-0.886117270000000E+02
0.436475700000000E+02,-0.886147490000000E+02
0.436473630000000E+02,-0.886161660000000E+02
0.436475220000000E+02,-0.886263620000000E+02
0.436538780000000E+02,-0.886266070000000E+02
0.436548390000000E+02,-0.886272050000000E+02
0.436552580000000E+02,-0.886443670000000E+02
0.436696860000000E+02,-0.886443890000000E+02
0.436696650000000E+02,-0.886503430000000E+02
0.436700990000000E+02,-0.886512880000000E+02
0.436736880000000E+02,-0.886467180000000E+02
0.436768880000000E+02,-0.886437860000000E+02
0.436774140000000E+02,-0.886443530000000E+02
0.436800440000000E+02,-0.886444770000000E+02
0.436900820000000E+02,-0.886443440000000E+02
0.436908130000000E+02,-0.886448790000000E+02
0.436916360000000E+02,-0.886470840000000E+02
0.436956160000000E+02,-0.886492880000000E+02
0.437001890000000E+02,-0.886489700000000E+02
0.437068410000000E+02,-0.886443010000000E+02
0.437201030000000E+02,-0.886441980000000E+02
0.437201030000000E+02,-0.886441980000000E+02
0.437199330000000E+02,-0.886236100000000E+02
END,END
