LAT,LON
0.308379760000000E+02,-0.975399510000000E+02
0.308392800000000E+02,-0.975361500000000E+02
0.308378550000000E+02,-0.975202160000000E+02
0.308460800000000E+02,-0.975169460000000E+02
0.308431880000000E+02,-0.975060860000000E+02
0.308434860000000E+02,-0.975054220000000E+02
0.308530850000000E+02,-0.975017510000000E+02
0.308588140000000E+02,-0.975015880000000E+02
0.308640150000000E+02,-0.975030450000000E+02
0.308719220000000E+02,-0.975063600000000E+02
0.308716720000000E+02,-0.975094960000000E+02
0.308747370000000E+02,-0.975115390000000E+02
0.308909690000000E+02,-0.975184420000000E+02
0.308914500000000E+02,-0.975184150000000E+02
0.308931670000000E+02,-0.975132070000000E+02
0.308931670000000E+02,-0.975132070000000E+02
0.308932790000000E+02,-0.975069100000000E+02
0.308913780000000E+02,-0.974968210000000E+02
0.308910580000000E+02,-0.974962630000000E+02
0.308867750000000E+02,-0.974946920000000E+02
0.308832740000000E+02,-0.974811410000000E+02
0.308849020000000E+02,-0.974777680000000E+02
0.308851090000000E+02,-0.974763330000000E+02
0.308844450000000E+02,-0.974738080000000E+02
0.308835520000000E+02,-0.974710450000000E+02
0.308779400000000E+02,-0.974615330000000E+02
0.308751860000000E+02,-0.974636690000000E+02
0.308562820000000E+02,-0.974711130000000E+02
0.308508060000000E+02,-0.974698360000000E+02
0.308479660000000E+02,-0.974593450000000E+02
0.308460650000000E+02,-0.974489760000000E+02
0.308456406666667E+02,-0.974438770000000E+02
0.308435220000000E+02,-0.974341150000000E+02
0.308424840000000E+02,-0.974340110000000E+02
0.308383000000000E+02,-0.974192570000000E+02
0.308423750000000E+02,-0.974176510000000E+02
0.308457650000000E+02,-0.974152860000000E+02
0.308431510000000E+02,-0.974057010000000E+02
0.308409290000000E+02,-0.974064720000000E+02
0.308390480000000E+02,-0.973994620000000E+02
0.308412700000000E+02,-0.973981600000000E+02
0.308391130000000E+02,-0.973901940000000E+02
0.308415190000000E+02,-0.973890770000000E+02
