LAT,LON
0.260444670000000E+02,-0.802810710000000E+02
0.260082680000000E+02,-0.802797710000000E+02
0.260082680000000E+02,-0.802797710000000E+02
0.260079680000000E+02,-0.802963720000000E+02
0.260058680000000E+02,-0.802962720000000E+02
0.260058680000000E+02,-0.802999720000000E+02
0.260078680000000E+02,-0.802999720000000E+02
0.260076680000000E+02,-0.803117720000000E+02
0.260076680000000E+02,-0.803117720000000E+02
0.260144680000000E+02,-0.803122720000000E+02
0.260144680000000E+02,-0.803122720000000E+02
0.260293670000000E+02,-0.803123720000000E+02
0.260293670000000E+02,-0.803123720000000E+02
0.260439670000000E+02,-0.803129720000000E+02
0.260442670000000E+02,-0.802974720000000E+02
0.260442670000000E+02,-0.802974720000000E+02
0.260444670000000E+02,-0.802810710000000E+02
END,END
