LAT,LON
0.410486380000000E+02,-0.740793460000000E+02
0.410551610000000E+02,-0.740788130000000E+02
0.410610590000000E+02,-0.740771200000000E+02
0.410727914667612E+02,-0.740719552935139E+02
0.410727914667612E+02,-0.740719552935139E+02
0.410590880000000E+02,-0.740410540000000E+02
0.410590860000000E+02,-0.740410490000000E+02
0.410463506714030E+02,-0.740125832079021E+02
0.410463506714030E+02,-0.740125832079021E+02
0.410387650000000E+02,-0.740126180000000E+02
0.410377360000000E+02,-0.740214680000000E+02
0.410377360000000E+02,-0.740214680000000E+02
0.410370720000000E+02,-0.740285790000000E+02
0.410375960000000E+02,-0.740303900000000E+02
0.410398410000000E+02,-0.740339350000000E+02
0.410437020000000E+02,-0.740369720000000E+02
0.410491490000000E+02,-0.740512550000000E+02
0.410445560000000E+02,-0.740639200000000E+02
0.410415730000000E+02,-0.740693520000000E+02
0.410415730000000E+02,-0.740693520000000E+02
0.410464640000000E+02,-0.740709850000000E+02
0.410489050000000E+02,-0.740724490000000E+02
0.410486380000000E+02,-0.740793460000000E+02
END,END
