LAT,LON
0.400935050000000E+02,-0.795585370000000E+02
0.400894740000000E+02,-0.795594000000000E+02
0.400886960000000E+02,-0.795568980000000E+02
0.400888780000000E+02,-0.795529950000000E+02
0.400940260000000E+02,-0.795469170000000E+02
0.400961530000000E+02,-0.795421200000000E+02
0.400946420000000E+02,-0.795399750000000E+02
0.400955320000000E+02,-0.795312460000000E+02
0.400950470000000E+02,-0.795165890000000E+02
0.400946570000000E+02,-0.795150690000000E+02
0.400935810000000E+02,-0.795140870000000E+02
0.400927340000000E+02,-0.795122110000000E+02
0.400926860000000E+02,-0.795073550000000E+02
0.400926860000000E+02,-0.795073550000000E+02
0.400912670000000E+02,-0.795075940000000E+02
0.400857960000000E+02,-0.795023560000000E+02
0.400843570000000E+02,-0.794961760000000E+02
0.400829200000000E+02,-0.794854220000000E+02
0.400837230000000E+02,-0.794819370000000E+02
0.400847520000000E+02,-0.794814020000000E+02
0.400837700000000E+02,-0.794785420000000E+02
0.400816650000000E+02,-0.794772300000000E+02
0.400800860000000E+02,-0.794770800000000E+02
0.400783470000000E+02,-0.794778540000000E+02
0.400776370000000E+02,-0.794796700000000E+02
0.400732210000000E+02,-0.794804120000000E+02
0.400655350000000E+02,-0.794789780000000E+02
0.400672710000000E+02,-0.794706720000000E+02
0.400672710000000E+02,-0.794706720000000E+02
0.400578660000000E+02,-0.794768660000000E+02
0.400570320000000E+02,-0.794777850000000E+02
0.400547910000000E+02,-0.794839520000000E+02
0.400501480000000E+02,-0.794892940000000E+02
0.400460910000000E+02,-0.794884540000000E+02
0.400469280000000E+02,-0.794874900000000E+02
0.400473550000000E+02,-0.794859840000000E+02
0.400464030000000E+02,-0.794818340000000E+02
0.400425160000000E+02,-0.794831920000000E+02
0.400399740000000E+02,-0.794878930000000E+02
0.400375270000000E+02,-0.794842000000000E+02
0.400321980000000E+02,-0.794788090000000E+02
0.400311460000000E+02,-0.794765160000000E+02
0.400298900000000E+02,-0.794708010000000E+02
0.400279920000000E+02,-0.794666040000000E+02
0.400233950000000E+02,-0.794577040000000E+02
0.400215420000000E+02,-0.794552630000000E+02
0.400193690000000E+02,-0.794545480000000E+02
0.400141520000000E+02,-0.794559160000000E+02
0.400087070000000E+02,-0.794546950000000E+02
0.400056410000000E+02,-0.794564790000000E+02
0.400035120000000E+02,-0.794591560000000E+02
0.400040380000000E+02,-0.794624880000000E+02
0.400041730000000E+02,-0.794697180000000E+02
0.400002900000000E+02,-0.794750940000000E+02
0.399994659329102E+02,-0.794798801753906E+02
0.399997650000000E+02,-0.794861040000000E+02
0.399987420000000E+02,-0.794849130000000E+02
0.399976680000000E+02,-0.794820570000000E+02
0.399968930000000E+02,-0.794730130000000E+02
0.399947200000000E+02,-0.794708110000000E+02
0.399940330000000E+02,-0.794708100000000E+02
