LAT,LON
0.367478780000000E+02,-0.821859840000000E+02
0.367497510000000E+02,-0.821842010000000E+02
0.367522030000000E+02,-0.821802150000000E+02
0.367536900000000E+02,-0.821698020000000E+02
0.367583360000000E+02,-0.821635400000000E+02
0.367633270000000E+02,-0.821588720000000E+02
0.367659810000000E+02,-0.821529520000000E+02
0.367662310000000E+02,-0.821466640000000E+02
0.367685214572266E+02,-0.821416482552734E+02
0.367705524572266E+02,-0.821425566552734E+02
0.367737630000000E+02,-0.821424470000000E+02
0.367741060000000E+02,-0.821413080000000E+02
0.367742820000000E+02,-0.821399010000000E+02
0.367683072284180E+02,-0.821387104285156E+02
0.367672810000000E+02,-0.821361900000000E+02
0.367673030000000E+02,-0.821340270000000E+02
0.367695450000000E+02,-0.821297000000000E+02
0.367754720000000E+02,-0.821253340000000E+02
0.367762000000000E+02,-0.821216420000000E+02
0.367744430000000E+02,-0.821180760000000E+02
0.367686530000000E+02,-0.821125800000000E+02
0.367657020000000E+02,-0.821076550000000E+02
0.367613760000000E+02,-0.821046930000000E+02
0.367614230000000E+02,-0.821012220000000E+02
0.367607370000000E+02,-0.820998550000000E+02
0.367556100000000E+02,-0.820962960000000E+02
0.367462100000000E+02,-0.820925960000000E+02
0.367374000000000E+02,-0.820913290000000E+02
0.367389070000000E+02,-0.820924500000000E+02
0.367415400000000E+02,-0.820921100000000E+02
0.367444020000000E+02,-0.820945310000000E+02
0.367438730000000E+02,-0.820999630000000E+02
0.367419920000000E+02,-0.821055670000000E+02
0.367412340000000E+02,-0.821121090000000E+02
0.367420570000000E+02,-0.821153240000000E+02
0.367406370000000E+02,-0.821160910000000E+02
0.367395610000000E+02,-0.821160900000000E+02
0.367320970000000E+02,-0.821151460000000E+02
0.367304970000000E+02,-0.821087170000000E+02
0.367297650000000E+02,-0.821078920000000E+02
0.367263310000000E+02,-0.821063810000000E+02
0.367255040000000E+02,-0.821130650000000E+02
0.367202580000000E+02,-0.821261830000000E+02
0.367155920000000E+02,-0.821360270000000E+02
0.367126610000000E+02,-0.821354870000000E+02
0.367055620000000E+02,-0.821325630000000E+02
0.366986220000000E+02,-0.821267680000000E+02
0.366937920000000E+02,-0.821283350000000E+02
0.366880670000000E+02,-0.821272880000000E+02
0.366866490000000E+02,-0.821291930000000E+02
0.366844360000000E+02,-0.821340840000000E+02
0.366823700000000E+02,-0.821354220000000E+02
0.366769200000000E+02,-0.821318300000000E+02
0.366767190000000E+02,-0.821316650000000E+02
0.366758660000000E+02,-0.821311340000000E+02
0.366756130000000E+02,-0.821300830000000E+02
0.366767890000000E+02,-0.821248530000000E+02
0.366826420000000E+02,-0.821164740000000E+02
0.366839040000000E+02,-0.821126090000000E+02
0.366837910000000E+02,-0.821095110000000E+02
0.366793730000000E+02,-0.821067800000000E+02
0.366738540000000E+02,-0.821094760000000E+02
0.366713360000000E+02,-0.821099860000000E+02
0.366642980000000E+02,-0.821066440000000E+02
0.366742640000000E+02,-0.820894580000000E+02
0.366797750000000E+02,-0.820777240000000E+02
0.366780770000000E+02,-0.820761080000000E+02
0.366759250000000E+02,-0.820721000000000E+02
0.366756510000000E+02,-0.820695420000000E+02
0.366719880000000E+02,-0.820641410000000E+02
0.366702250000000E+02,-0.820636850000000E+02
0.366666990000000E+02,-0.820662440000000E+02
0.366652120000000E+02,-0.820655740000000E+02
0.366656450000000E+02,-0.820641970000000E+02
0.366715980000000E+02,-0.820551600000000E+02
0.366771620000000E+02,-0.820441700000000E+02
0.366757680000000E+02,-0.820428510000000E+02
0.366781230000000E+02,-0.820394680000000E+02
0.366781230000000E+02,-0.820394680000000E+02
0.366752830000000E+02,-0.820365410000000E+02
0.366735150000000E+02,-0.820359590000000E+02
0.366702240000000E+02,-0.820392420000000E+02
0.366664010000000E+02,-0.820453830000000E+02
0.366583650000000E+02,-0.820531710000000E+02
0.366470540000000E+02,-0.820606160000000E+02
0.366325610000000E+02,-0.820685700000000E+02
0.366206660000000E+02,-0.820811820000000E+02
0.366192230000000E+02,-0.820832280000000E+02
0.366139810000000E+02,-0.820763530000000E+02
0.366087150000000E+02,-0.820730860000000E+02
0.366077310000000E+02,-0.820729150000000E+02
0.366056010000000E+02,-0.820738230000000E+02
0.365976320000000E+02,-0.820805230000000E+02
0.365957310000000E+02,-0.820830780000000E+02
0.365945646884497E+02,-0.820834723085581E+02
0.365945646884497E+02,-0.820834723085581E+02
0.365947121410630E+02,-0.821460812721446E+02
0.365947121410630E+02,-0.821460812721446E+02
0.366124480000000E+02,-0.821292230000000E+02
0.366268120000000E+02,-0.821106390000000E+02
0.366287600000000E+02,-0.821057420000000E+02
0.366347180000000E+02,-0.821106580000000E+02
0.366264340000000E+02,-0.821311690000000E+02
0.366255630000000E+02,-0.821344360000000E+02
0.366251070000000E+02,-0.821411110000000E+02
0.366259840000000E+02,-0.821527000000000E+02
0.366254630000000E+02,-0.821595460000000E+02
0.366261730000000E+02,-0.821660800000000E+02
0.366267020000000E+02,-0.821661190000000E+02
0.366269480000000E+02,-0.821688910000000E+02
0.366269490000000E+02,-0.821715040000000E+02
0.366261250000000E+02,-0.821754810000000E+02
0.366209140000000E+02,-0.821904820000000E+02
0.366115470000000E+02,-0.822087700000000E+02
0.366093250000000E+02,-0.822143920000000E+02
0.366095750000000E+02,-0.822146420000000E+02
0.366048800000000E+02,-0.822244480000000E+02
0.365969710000000E+02,-0.822392010000000E+02
0.365957337730930E+02,-0.822432950279884E+02
0.365957337730930E+02,-0.822432950279884E+02
0.365957040000000E+02,-0.822969950000000E+02
0.365951633584802E+02,-0.823719766298510E+02
0.365946662109130E+02,-0.824409260787866E+02
0.365946662109130E+02,-0.824409260787866E+02
0.365964780000000E+02,-0.824448650000000E+02
0.365980350000000E+02,-0.824442120000000E+02
0.365992020000000E+02,-0.824426230000000E+02
0.366042930000000E+02,-0.824265510000000E+02
0.366053150000000E+02,-0.824221780000000E+02
0.366049710000000E+02,-0.824181460000000E+02
0.366085420000000E+02,-0.824163850000000E+02
0.366112440000000E+02,-0.824175200000000E+02
0.366116100000000E+02,-0.824195650000000E+02
0.366135570000000E+02,-0.824220920000000E+02
0.366174490000000E+02,-0.824256980000000E+02
0.366208600000000E+02,-0.824273730000000E+02
0.366236080000000E+02,-0.824267480000000E+02
0.366257350000000E+02,-0.824243300000000E+02
0.366282760000000E+02,-0.824224550000000E+02
0.366354650000000E+02,-0.824239600000000E+02
0.366396080000000E+02,-0.824222840000000E+02
0.366402720000000E+02,-0.824215720000000E+02
0.366410500000000E+02,-0.824160900000000E+02
0.366445280000000E+02,-0.824098100000000E+02
0.366454660000000E+02,-0.824069410000000E+02
0.366453050000000E+02,-0.824027070000000E+02
0.366445480000000E+02,-0.823990420000000E+02
0.366502460000000E+02,-0.823879310000000E+02
0.366557630000000E+02,-0.823872740000000E+02
0.366595870000000E+02,-0.823876970000000E+02
0.366605480000000E+02,-0.823871000000000E+02
0.366611880000000E+02,-0.823858780000000E+02
0.366612570000000E+02,-0.823847980000000E+02
