LAT,LON
0.415635360000000E+02,-0.873465370000000E+02
0.415637360000000E+02,-0.873368370000000E+02
0.415673360000000E+02,-0.873369370000000E+02
0.415674360000000E+02,-0.873363370000000E+02
0.415674360000000E+02,-0.873188370000000E+02
0.415710360000000E+02,-0.873188370000000E+02
0.415660350000000E+02,-0.873093030000000E+02
0.415660350000000E+02,-0.873093030000000E+02
0.415660760000000E+02,-0.873120990000000E+02
0.415627360000000E+02,-0.873072360000000E+02
0.415576360000000E+02,-0.873114360000000E+02
0.415526360000000E+02,-0.873113360000000E+02
0.415526360000000E+02,-0.873113360000000E+02
0.415526360000000E+02,-0.873137360000000E+02
0.415516360000000E+02,-0.873174360000000E+02
0.415238360000000E+02,-0.873168360000000E+02
0.415238360000000E+02,-0.873168360000000E+02
0.415239360000000E+02,-0.873361360000000E+02
0.415239360000000E+02,-0.873361360000000E+02
0.415607360000000E+02,-0.873367370000000E+02
0.415602360000000E+02,-0.873380370000000E+02
0.415617960000000E+02,-0.873444850000000E+02
0.415635360000000E+02,-0.873465370000000E+02
END,END
