LAT,LON
0.338581160000000E+02,-0.118299006000000E+03
0.338582160000000E+02,-0.118291405000000E+03
0.338540160000000E+02,-0.118290505000000E+03
0.338540160000000E+02,-0.118286005000000E+03
0.338463160000000E+02,-0.118286105000000E+03
0.338463160000000E+02,-0.118285105000000E+03
0.338463160000000E+02,-0.118285105000000E+03
0.338346160000000E+02,-0.118287405000000E+03
0.338316160000000E+02,-0.118287405000000E+03
0.338281160000000E+02,-0.118286705000000E+03
0.338245160000000E+02,-0.118287405000000E+03
0.338090170000000E+02,-0.118287705000000E+03
0.338090170000000E+02,-0.118287705000000E+03
0.338131160000000E+02,-0.118298405000000E+03
0.338131160000000E+02,-0.118298405000000E+03
0.338190160000000E+02,-0.118298305000000E+03
0.338257160000000E+02,-0.118299505000000E+03
0.338315180000000E+02,-0.118299706000000E+03
0.338449160000000E+02,-0.118299705000000E+03
0.338581160000000E+02,-0.118299006000000E+03
END,END
