LAT,LON
0.446782610000000E+02,-0.993120700000000E+02
0.446783280000000E+02,-0.991912500000000E+02
0.445909900000000E+02,-0.991914040000000E+02
0.445908010000000E+02,-0.991508920000000E+02
0.445618520000000E+02,-0.991511010000000E+02
0.445618090000000E+02,-0.991609850000000E+02
0.445556120000000E+02,-0.991609550000000E+02
0.445526180000000E+02,-0.991624590000000E+02
0.445514750000000E+02,-0.991639310000000E+02
0.445473130000000E+02,-0.991654990000000E+02
0.445301180000000E+02,-0.991654740000000E+02
0.445301580000000E+02,-0.991453030000000E+02
0.445155230000000E+02,-0.991453780000000E+02
0.445155590000000E+02,-0.991248160000000E+02
0.443997070000000E+02,-0.991248980000000E+02
0.443995990000000E+02,-0.991373900000000E+02
0.443990760000000E+02,-0.991447900000000E+02
0.443987100000000E+02,-0.991452050000000E+02
0.443127010000000E+02,-0.991451070000000E+02
0.443125320000000E+02,-0.991248980000000E+02
0.442971650000000E+02,-0.991249210000000E+02
0.442963190000000E+02,-0.991264920000000E+02
0.442937130000000E+02,-0.991286600000000E+02
0.442835370000000E+02,-0.991248230000000E+02
0.442835460000000E+02,-0.991045780000000E+02
0.442690700000000E+02,-0.991046310000000E+02
0.442690070000000E+02,-0.991655700000000E+02
0.442109660000000E+02,-0.991651460000000E+02
0.442109380000000E+02,-0.991045890000000E+02
0.441964170000000E+02,-0.991045160000000E+02
0.441964170000000E+02,-0.991045160000000E+02
0.441964260000000E+02,-0.992365610000000E+02
0.441949210000000E+02,-0.992367210000000E+02
0.441947680000000E+02,-0.992884710000000E+02
0.441947680000000E+02,-0.992884710000000E+02
0.441948280000000E+02,-0.992998690000000E+02
0.441948280000000E+02,-0.992998690000000E+02
0.442376710000000E+02,-0.993001930000000E+02
0.442376710000000E+02,-0.993001930000000E+02
0.443081350000000E+02,-0.993001130000000E+02
0.443106030000000E+02,-0.993000860000000E+02
0.443133950000000E+02,-0.993000560000000E+02
0.443208600000000E+02,-0.993003300000000E+02
0.443209510000000E+02,-0.993003330000000E+02
0.443227690000000E+02,-0.993003420000000E+02
0.443327180000000E+02,-0.993003940000000E+02
0.443400940000000E+02,-0.993004970000000E+02
0.443733180000000E+02,-0.993004830000000E+02
0.443806760000000E+02,-0.993009910000000E+02
0.445140450000000E+02,-0.993004210000000E+02
0.445197590000000E+02,-0.993004450000000E+02
0.445202790000000E+02,-0.993408850000000E+02
0.445284250000000E+02,-0.993409520000000E+02
0.445281860000000E+02,-0.993814700000000E+02
0.445445590000000E+02,-0.993814860000000E+02
0.445474380000000E+02,-0.993772310000000E+02
0.445474580000000E+02,-0.993735440000000E+02
0.445478350000000E+02,-0.993731850000000E+02
0.445910220000000E+02,-0.993730150000000E+02
0.445910370000000E+02,-0.993122460000000E+02
0.446346780000000E+02,-0.993125020000000E+02
0.446782610000000E+02,-0.993120700000000E+02
END,END
