LAT,LON
0.424425350000000E+02,-0.832879300000000E+02
0.424068360000000E+02,-0.832861300000000E+02
0.424068360000000E+02,-0.832861300000000E+02
0.424056360000000E+02,-0.833143310000000E+02
0.424067360000000E+02,-0.833150310000000E+02
0.424067360000000E+02,-0.833150310000000E+02
0.424110360000000E+02,-0.833155310000000E+02
0.424110360000000E+02,-0.833155310000000E+02
0.424418350000000E+02,-0.833168310000000E+02
0.424418350000000E+02,-0.833168310000000E+02
0.424425350000000E+02,-0.832879300000000E+02
END,END
