LAT,LON
0.326640740000000E+02,-0.100024307000000E+03
0.326653780000000E+02,-0.100019404000000E+03
0.326670690000000E+02,-0.100007947000000E+03
0.326681460000000E+02,-0.100006646000000E+03
0.326699580000000E+02,-0.999969460000000E+02
0.326704310000000E+02,-0.999958170000000E+02
0.326724370000000E+02,-0.999939850000000E+02
0.327061990000000E+02,-0.100003805000000E+03
0.327116050000000E+02,-0.100002473000000E+03
0.327121850000000E+02,-0.100000376000000E+03
0.327121930000000E+02,-0.999960770000000E+02
0.327091180000000E+02,-0.999965500000000E+02
0.327051210000000E+02,-0.999963670000000E+02
0.327047250000000E+02,-0.999828020000000E+02
0.327062810000000E+02,-0.999826340000000E+02
0.327063960000000E+02,-0.999700750000000E+02
0.327025120000000E+02,-0.999687010000000E+02
0.326983390000000E+02,-0.999681670000000E+02
0.326968130000000E+02,-0.999735690000000E+02
0.326965460000000E+02,-0.999820830000000E+02
0.326957070000000E+02,-0.999850590000000E+02
0.326912670000000E+02,-0.999836860000000E+02
0.326901980000000E+02,-0.999804660000000E+02
0.326884440000000E+02,-0.999784980000000E+02
0.326783580000000E+02,-0.999742100000000E+02
0.326749850000000E+02,-0.999801460000000E+02
0.326616730000000E+02,-0.999763310000000E+02
0.326616730000000E+02,-0.999763310000000E+02
0.326177290000000E+02,-0.999634510000000E+02
0.326168510000000E+02,-0.999676480000000E+02
0.326162720000000E+02,-0.999678150000000E+02
0.326026530000000E+02,-0.999640160000000E+02
0.326055980000000E+02,-0.999470780000000E+02
0.326198800000000E+02,-0.999512280000000E+02
0.326239620000000E+02,-0.999284160000000E+02
0.326263810000000E+02,-0.999269360000000E+02
0.326268310000000E+02,-0.999218240000000E+02
0.326043550000000E+02,-0.999149570000000E+02
0.325969550000000E+02,-0.999131410000000E+02
0.325915610000000E+02,-0.999433240000000E+02
0.325782250000000E+02,-0.999396920000000E+02
0.325765690000000E+02,-0.999403640000000E+02
0.325753790000000E+02,-0.999401040000000E+02
0.325727930000000E+02,-0.999393260000000E+02
0.325796290000000E+02,-0.999082130000000E+02
0.325593740000000E+02,-0.999028100000000E+02
0.325334120000000E+02,-0.998947690000000E+02
0.325419640000000E+02,-0.998572770000000E+02
0.325474120000000E+02,-0.998508680000000E+02
0.325495780000000E+02,-0.998496780000000E+02
0.325540870000000E+02,-0.998308320000000E+02
0.325528210000000E+02,-0.998274450000000E+02
0.325497080000000E+02,-0.998264680000000E+02
0.325497080000000E+02,-0.998264680000000E+02
0.325481750000000E+02,-0.998277190000000E+02
0.325427420000000E+02,-0.998300080000000E+02
0.325412850000000E+02,-0.998316100000000E+02
0.325399500000000E+02,-0.998377600000000E+02
0.325408350000000E+02,-0.998424900000000E+02
0.325405760000000E+02,-0.998467020000000E+02
0.325397770000000E+02,-0.998475680000000E+02
0.325209020000000E+02,-0.998412730000000E+02
0.325209020000000E+02,-0.998412730000000E+02
0.325209020000000E+02,-0.998417920000000E+02
0.325208540000000E+02,-0.998680800000000E+02
0.325202820000000E+02,-0.998670880000000E+02
0.325186410000000E+02,-0.998674090000000E+02
0.325082360000000E+02,-0.998765180000000E+02
0.325047490000000E+02,-0.998787920000000E+02
0.325022240000000E+02,-0.998817210000000E+02
0.325006750000000E+02,-0.998852920000000E+02
0.324595230000000E+02,-0.998725700000000E+02
0.324595230000000E+02,-0.998725700000000E+02
0.324597900000000E+02,-0.998774950000000E+02
0.324590880000000E+02,-0.998795390000000E+02
0.324584850000000E+02,-0.998794330000000E+02
0.324582670000000E+02,-0.998808330000000E+02
0.324589660000000E+02,-0.999111570000000E+02
0.324528930000000E+02,-0.999136130000000E+02
0.324485820000000E+02,-0.999192890000000E+02
0.324477970000000E+02,-0.999233330000000E+02
0.324446690000000E+02,-0.999237450000000E+02
0.324378180000000E+02,-0.999216550000000E+02
0.324301510000000E+02,-0.999567200000000E+02
0.324235510000000E+02,-0.999547200000000E+02
0.324212400000000E+02,-0.999633880000000E+02
0.324004580000000E+02,-0.999560780000000E+02
0.324004580000000E+02,-0.999560780000000E+02
0.323998480000000E+02,-0.999585660000000E+02
0.323794930000000E+02,-0.999523860000000E+02
0.323869080000000E+02,-0.999689870000000E+02
0.323869080000000E+02,-0.999689870000000E+02
0.323938740000000E+02,-0.999853310000000E+02
0.323924250000000E+02,-0.999920140000000E+02
0.323881750000000E+02,-0.999906560000000E+02
0.323823680000000E+02,-0.100015325000000E+03
0.323344410000000E+02,-0.100000663000000E+03
0.323294080000000E+02,-0.999979650000000E+02
0.323292550000000E+02,-0.999960570000000E+02
0.323264170000000E+02,-0.999933870000000E+02
0.323244940000000E+02,-0.999923800000000E+02
0.323131580000000E+02,-0.999923940000000E+02
0.323126160000000E+02,-0.999946530000000E+02
0.322980980000000E+02,-0.999946680000000E+02
0.322941120000000E+02,-0.999935230000000E+02
0.322893290000000E+02,-0.999940970000000E+02
0.322900470000000E+02,-0.999954920000000E+02
0.322671200000000E+02,-0.100039100000000E+03
0.322672780000000E+02,-0.100051438000000E+03
0.322684700000000E+02,-0.100058557000000E+03
0.322672780000000E+02,-0.100060040000000E+03
0.322638640000000E+02,-0.100070502000000E+03
0.322637500000000E+02,-0.100071608000000E+03
0.322650070000000E+02,-0.100075179000000E+03
0.322511370000000E+02,-0.100075411000000E+03
0.322453370000000E+02,-0.100078618000000E+03
0.322371340000000E+02,-0.100087755000000E+03
0.322364220000000E+02,-0.100093658000000E+03
0.322386650000000E+02,-0.100100399000000E+03
0.322393040000000E+02,-0.100108459000000E+03
0.322414100000000E+02,-0.100112207000000E+03
0.322413390000000E+02,-0.100117087000000E+03
0.322372360000000E+02,-0.100121613000000E+03
0.322348410000000E+02,-0.100125373000000E+03
0.322348410000000E+02,-0.100125373000000E+03
0.322350630000000E+02,-0.100133559000000E+03
0.322368040000000E+02,-0.100133935000000E+03
0.322450060000000E+02,-0.100132637000000E+03
0.322459910000000E+02,-0.100132744000000E+03
0.322477330000000E+02,-0.100134819000000E+03
0.322518750000000E+02,-0.100142229000000E+03
0.322520110000000E+02,-0.100149819000000E+03
0.322520110000000E+02,-0.100149819000000E+03
0.322806530000000E+02,-0.100149550000000E+03
0.322806530000000E+02,-0.100149550000000E+03
0.322984540000000E+02,-0.100149421000000E+03
0.322983670000000E+02,-0.100166484000000E+03
0.322976340000000E+02,-0.100167698000000E+03
0.322968320000000E+02,-0.100168076000000E+03
0.322916310000000E+02,-0.100168077000000E+03
0.322909440000000E+02,-0.100169641000000E+03
0.322908440000000E+02,-0.100184632000000E+03
0.322934430000000E+02,-0.100184719000000E+03
0.322979780000000E+02,-0.100189061000000E+03
0.322980000000000E+02,-0.100202494000000E+03
0.323123430000000E+02,-0.100202822000000E+03
0.323123190000000E+02,-0.100209162000000E+03
0.323391010000000E+02,-0.100209789000000E+03
0.323413230000000E+02,-0.100210276000000E+03
0.323424230000000E+02,-0.100211895000000E+03
0.323428560000000E+02,-0.100216996000000E+03
0.323441620000000E+02,-0.100218238000000E+03
0.323452380000000E+02,-0.100218535000000E+03
0.323628340000000E+02,-0.100218354000000E+03
0.323628340000000E+02,-0.100218354000000E+03
0.323722960000000E+02,-0.100217736000000E+03
0.323801980000000E+02,-0.100213686000000E+03
0.323827870000000E+02,-0.100214524000000E+03
0.323785270000000E+02,-0.100201132000000E+03
0.323783220000000E+02,-0.100192519000000E+03
0.323802460000000E+02,-0.100191142000000E+03
0.323826750000000E+02,-0.100193248000000E+03
0.323852630000000E+02,-0.100201106000000E+03
0.323840710000000E+02,-0.100205129000000E+03
0.323829940000000E+02,-0.100206883000000E+03
0.323839057336914E+02,-0.100208912767187E+03
0.323890190000000E+02,-0.100209936000000E+03
0.323921580000000E+02,-0.100211260000000E+03
0.324019840000000E+02,-0.100219013000000E+03
0.324044350000000E+02,-0.100220175000000E+03
0.324055120000000E+02,-0.100220202000000E+03
0.324055120000000E+02,-0.100220202000000E+03
0.324139430000000E+02,-0.100219854000000E+03
0.324159610000000E+02,-0.100212806000000E+03
0.324166270000000E+02,-0.100204028000000E+03
0.324155050000000E+02,-0.100198572000000E+03
0.324130080000000E+02,-0.100197329000000E+03
0.324108760000000E+02,-0.100190657000000E+03
0.324186140000000E+02,-0.100148469000000E+03
0.324499170000000E+02,-0.100148013000000E+03
0.324522210000000E+02,-0.100135593000000E+03
0.324439190000000E+02,-0.100133518000000E+03
0.324321840000000E+02,-0.100095406000000E+03
0.324422830000000E+02,-0.100098106000000E+03
0.324438180000000E+02,-0.100099592000000E+03
0.324441150000000E+02,-0.100102646000000E+03
0.324424620000000E+02,-0.100111750000000E+03
0.324432170000000E+02,-0.100114479000000E+03
0.324442240000000E+02,-0.100116020000000E+03
0.324695370000000E+02,-0.100122982000000E+03
0.324728210000000E+02,-0.100106011000000E+03
0.324861760000000E+02,-0.100109694000000E+03
0.324810070000000E+02,-0.100078965000000E+03
0.324815640000000E+02,-0.100078123000000E+03
0.324847420000000E+02,-0.100056215000000E+03
0.325243960000000E+02,-0.100066822000000E+03
0.325289990000000E+02,-0.100041591000000E+03
0.325579830000000E+02,-0.100050214000000E+03
0.325564720000000E+02,-0.100057979000000E+03
0.325554410000000E+02,-0.100059630000000E+03
0.325526670000000E+02,-0.100074210000000E+03
0.325383940000000E+02,-0.100070719000000E+03
0.325322700000000E+02,-0.100104091000000E+03
0.325605850000000E+02,-0.100111545000000E+03
0.325637520000000E+02,-0.100094881000000E+03
0.325863850000000E+02,-0.100100898000000E+03
0.325831710000000E+02,-0.100117484000000E+03
0.325855280000000E+02,-0.100123520000000E+03
0.325915070000000E+02,-0.100125066000000E+03
0.325908690000000E+02,-0.100127963000000E+03
0.325935280000000E+02,-0.100133944000000E+03
0.325881710000000E+02,-0.100141740000000E+03
0.325870950000000E+02,-0.100144934000000E+03
0.325854230000000E+02,-0.100146206000000E+03
0.326146440000000E+02,-0.100145978000000E+03
0.326146440000000E+02,-0.100145978000000E+03
0.326151130000000E+02,-0.100142783000000E+03
0.326164410000000E+02,-0.100139047000000E+03
0.326191210000000E+02,-0.100137313000000E+03
0.326199680000000E+02,-0.100135932000000E+03
0.326231480000000E+02,-0.100121030000000E+03
0.326313260000000E+02,-0.100128342000000E+03
0.326424520000000E+02,-0.100132029000000E+03
0.326434190000000E+02,-0.100127198000000E+03
0.326471810000000E+02,-0.100128136000000E+03
