LAT,LON
0.394411120000000E+02,-0.861913850000000E+02
0.394417530000000E+02,-0.861889350000000E+02
0.394397390000000E+02,-0.861807890000000E+02
0.394388920000000E+02,-0.861710800000000E+02
0.394389830000000E+02,-0.861700170000000E+02
0.394403790000000E+02,-0.861674230000000E+02
0.394377310000000E+02,-0.861673990000000E+02
0.394359700000000E+02,-0.861683450000000E+02
0.394316070000000E+02,-0.861738000000000E+02
0.394327730000000E+02,-0.860938600000000E+02
0.394300050000000E+02,-0.860906820000000E+02
0.394279280000000E+02,-0.860919670000000E+02
0.394239670000000E+02,-0.860976320000000E+02
0.394218130000000E+02,-0.861017940000000E+02
0.394196610000000E+02,-0.861076320000000E+02
0.394187570000000E+02,-0.861086180000000E+02
0.393948980000000E+02,-0.861083550000000E+02
0.393943920000000E+02,-0.861133100000000E+02
0.393872060000000E+02,-0.861132160000000E+02
0.393881950000000E+02,-0.860795040000000E+02
0.393881950000000E+02,-0.860795040000000E+02
0.393809750000000E+02,-0.860793940000000E+02
0.393789810000000E+02,-0.860800976666667E+02
0.393726820000000E+02,-0.860804030000000E+02
0.393724810000000E+02,-0.860850160000000E+02
0.393700090000000E+02,-0.860850160000000E+02
0.393701240000000E+02,-0.860859300000000E+02
0.393719300000000E+02,-0.860892620000000E+02
0.393736690000000E+02,-0.860895860000000E+02
0.393757470000000E+02,-0.860925080000000E+02
0.393764550000000E+02,-0.860993200000000E+02
0.393773470000000E+02,-0.861016200000000E+02
0.393772310000000E+02,-0.861037730000000E+02
0.393618600000000E+02,-0.861040940000000E+02
0.393617700000000E+02,-0.861068160000000E+02
0.393585150000000E+02,-0.861067440000000E+02
0.393584070000000E+02,-0.861178520000000E+02
0.393594890000000E+02,-0.861178730000000E+02
0.393594230000000E+02,-0.861231260000000E+02
0.393589340000000E+02,-0.861237890000000E+02
0.393497910000000E+02,-0.861226740000000E+02
0.393434150000000E+02,-0.861231260000000E+02
0.393429530000000E+02,-0.861499120000000E+02
0.393412360000000E+02,-0.861500310000000E+02
0.393329300000000E+02,-0.861538670000000E+02
0.393314890000000E+02,-0.861564900000000E+02
0.393300700000000E+02,-0.861578760000000E+02
0.393275760000000E+02,-0.861585250000000E+02
0.393241200000000E+02,-0.861586150000000E+02
0.393235010000000E+02,-0.861562870000000E+02
0.393226540000000E+02,-0.861555510000000E+02
0.393218760000000E+02,-0.861556690000000E+02
0.393147370000000E+02,-0.861612120000000E+02
0.393110070000000E+02,-0.861649880000000E+02
0.393092450000000E+02,-0.861658680000000E+02
0.393032950000000E+02,-0.861655180000000E+02
0.393010970000000E+02,-0.861638980000000E+02
0.392981900000000E+02,-0.861631630000000E+02
0.392943690000000E+02,-0.861646960000000E+02
0.392929270000000E+02,-0.861639890000000E+02
0.392929270000000E+02,-0.861639890000000E+02
0.392922630000000E+02,-0.861642840000000E+02
0.392912330000000E+02,-0.861661690000000E+02
0.392929280000000E+02,-0.861706750000000E+02
0.392957210000000E+02,-0.861751510000000E+02
0.392972090000000E+02,-0.861814530000000E+02
0.392963780000000E+02,-0.861854950000000E+02
0.392963780000000E+02,-0.861854950000000E+02
0.392963840000000E+02,-0.861859600000000E+02
0.393088340000000E+02,-0.861862540000000E+02
0.393087660000000E+02,-0.861886110000000E+02
0.393063850000000E+02,-0.861945320000000E+02
0.393050580000000E+02,-0.861963290000000E+02
0.393047830000000E+02,-0.862009830000000E+02
0.393105730000000E+02,-0.861994810000000E+02
0.393160210000000E+02,-0.861967130000000E+02
0.393187670000000E+02,-0.861959770000000E+02
0.393418370000000E+02,-0.861963610000000E+02
0.393473980000000E+02,-0.861949170000000E+02
0.393495950000000E+02,-0.861948580000000E+02
0.393524790000000E+02,-0.861957730000000E+02
0.393554310000000E+02,-0.861958910000000E+02
0.393794770000000E+02,-0.861959210000000E+02
0.393787230000000E+02,-0.862058320000000E+02
0.393767300000000E+02,-0.862128500000000E+02
0.393742400000000E+02,-0.862196000000000E+02
0.393715560000000E+02,-0.862224080000000E+02
0.393692480000000E+02,-0.862312440000000E+02
0.393764720000000E+02,-0.862334620000000E+02
0.393840020000000E+02,-0.862343510000000E+02
0.393863110000000E+02,-0.862393370000000E+02
0.393903970000000E+02,-0.862393650000000E+02
0.393953080000000E+02,-0.862330520000000E+02
0.394009590000000E+02,-0.862268850000000E+02
0.394128350000000E+02,-0.862179400000000E+02
0.394191430000000E+02,-0.862106230000000E+02
0.394269890000000E+02,-0.862106240000000E+02
0.394270080000000E+02,-0.862206120000000E+02
0.394327790000000E+02,-0.862142260000000E+02
0.394393710000000E+02,-0.862085620000000E+02
0.394416380000000E+02,-0.861976720000000E+02
0.394413180000000E+02,-0.861956350000000E+02
0.394403110000000E+02,-0.861941890000000E+02
0.394411120000000E+02,-0.861913850000000E+02
END,END
